Date;Spread;Z-Score;Signal
2024-01-02;-1162.965382301481;;
2024-01-03;-1148.3914163775532;;
2024-01-04;-1143.051779483778;;
2024-01-05;-1130.662881265804;;
2024-01-08;-1131.2253463361233;;
2024-01-09;-1116.6765211966872;;
2024-01-10;-1105.5809468220248;;
2024-01-11;-1110.4887490223261;;
2024-01-12;-1089.1650986893005;;
2024-01-16;-1059.4417097509981;;
2024-01-17;-1052.5648850187836;;
2024-01-18;-1079.0439054753365;;
2024-01-19;-1096.018506119422;;
2024-01-22;-1083.7671865738876;;
2024-01-23;-1065.9931706874668;;
2024-01-24;-1066.8540833927586;;
2024-01-25;-1065.339493517114;;
2024-01-26;-1079.06664088569;;
2024-01-29;-1090.4370100206447;;
2024-01-30;-1102.3431099247405;-0.1066306460433769;
2024-01-31;-1019.9675393453128;2.196970389373146;SELL
2024-02-01;-1040.7931497631182;1.437874593341086;
2024-02-02;-1044.8325896216938;1.2199804532640879;
2024-02-05;-1028.0758583908746;1.6107572254261509;
2024-02-06;-1019.3959492836434;1.733387379178363;
2024-02-07;-1023.7767992486846;1.443153158485057;
2024-02-08;-1072.2613504865985;-0.27871309132639555;
2024-02-09;-1059.1364437861425;0.10791322470020828;EXIT
2024-02-12;-1043.762513739201;0.6301305471152902;
2024-02-13;-1021.2349618817435;1.370738702551279;
2024-02-14;-1029.0930139903185;1.0034092527273843;
2024-02-15;-1018.59637693969;1.243985088966722;
2024-02-16;-994.5564390526615;1.8490767508924457;SELL
2024-02-20;-975.5392177768235;2.1001547863412253;
2024-02-21;-926.5859483326926;2.6806249250938157;
2024-02-22;-964.556007683599;1.5397160055246248;
2024-02-23;-966.8094365039829;1.3280112181952577;
2024-02-26;-1002.6718161296881;0.4539378824666511;
2024-02-27;-1003.509446762196;0.358203867545689;
2024-02-28;-980.2546087854384;0.8850242832440465;
2024-02-29;-989.9136558347835;0.5672965700620523;
2024-03-01;-960.847152653153;1.2362664180300234;
2024-03-04;-925.7211869439893;1.8790585751587114;
2024-03-05;-908.1488934032878;1.9540885914015718;
2024-03-06;-917.0281133233576;1.539311322814376;
2024-03-07;-940.0940889646558;0.9483335004439517;
2024-03-08;-948.3712157778104;0.7034971572926955;
2024-03-11;-922.6933097015651;1.213522236906306;
2024-03-12;-937.5940347915323;0.7742184082546087;
2024-03-13;-938.9138899251715;0.6617011234793656;
2024-03-14;-956.3038160734939;0.08184440310764608;EXIT
2024-03-15;-944.706382664189;0.36286722184608755;
2024-03-18;-925.6549661450678;0.927094557051606;
2024-03-19;-949.4423185142748;0.037943582171930196;
2024-03-20;-954.558649941782;-0.09860797363984734;
2024-03-21;-981.190392901389;-1.02687006846504;
2024-03-22;-731.704860805525;3.708719264431927;SELL
2024-03-25;-686.4605099340497;3.0488724773102547;
2024-03-26;-674.2126388862501;2.494572396825967;
2024-03-27;-682.8884936324828;2.009680673073434;
2024-03-28;-683.1411521020646;1.7389481124565604;
2024-04-01;-671.2359097725814;1.6119034954160334;
2024-04-02;-654.1384918301143;1.5409662237093205;
2024-04-03;-639.3349037388739;1.4648718218005046;
2024-04-04;-589.085451169526;1.6044354844836264;
2024-04-05;-575.7611564590228;1.4983632365282464;
2024-04-08;-581.6123017437159;1.307653345757151;
2024-04-09;-578.6565860757248;1.1934996542618685;
2024-04-10;-560.1938753892802;1.182908330683581;
2024-04-11;-558.5874079225688;1.0821183655443916;
2024-04-12;-524.9008116412307;1.183677258466707;
2024-04-15;-526.4754710154137;1.077112946018075;
2024-04-16;-538.2875032593505;0.9151211529080353;
2024-04-17;-562.6469877842733;0.6771584703348503;
2024-04-18;-572.9772651375723;0.5371195729733621;
2024-04-19;-594.5945882371625;0.23678941253199423;
2024-04-22;-619.486661208726;-0.2845551300680617;
2024-04-23;-622.9124953850107;-0.4291947719480078;
2024-04-24;-621.438437791324;-0.47584322958478315;
2024-04-25;-605.0799501813384;-0.2441087870288533;
2024-04-26;-619.0420430537858;-0.6938386182116857;
2024-04-29;-609.320252848382;-0.5939448759637397;
2024-04-30;-601.0552155843486;-0.48375303914753864;
2024-05-01;-500.9413949586051;2.176275768554594;
2024-05-02;-480.899198694509;2.2149172079630697;
2024-05-03;-492.7690504288331;1.6798314739903948;
2024-05-06;-468.34497100043825;1.8827967965786876;
2024-05-07;-458.3279732444089;1.7855560243124342;
2024-05-08;-444.1452937215515;1.7628602810352738;
2024-05-09;-471.46194661356935;1.191571322689479;
2024-05-10;-473.0449938530786;1.0913419086065603;
2024-05-13;-451.8432887599806;1.2971670535998663;
2024-05-14;-466.899799047446;0.9959159755415931;
