Date;Spread;Z-Score;Signal
2024-01-02;6310.857158091144;;
2024-01-03;6163.213131598777;;
2024-01-04;6179.258958640712;;
2024-01-05;6216.837808414615;;
2024-01-08;6380.28479984122;;
2024-01-09;6411.753266336684;;
2024-01-10;6557.547648873218;;
2024-01-11;6598.501688045921;;
2024-01-12;6711.570993995052;;
2024-01-16;6664.280847035262;;
2024-01-17;6729.933322186029;;
2024-01-18;6889.474755585767;;
2024-01-19;6902.464589327565;;
2024-01-22;7012.7509612429985;;
2024-01-23;6983.71139017214;;
2024-01-24;6901.18744076691;;
2024-01-25;7032.992049129244;;
2024-01-26;7061.74816830386;;
2024-01-29;7041.104166547361;;
2024-01-30;7063.650246547705;1.16528888976074;
2024-01-31;7160.43282261883;1.321316938607082;
2024-02-01;7381.689988313982;1.8073225440080707;SELL
2024-02-02;7463.053534972201;1.8661125610396068;
2024-02-05;7573.977359306776;1.9946173510649694;
2024-02-06;7608.843515615403;1.8700691296723224;
2024-02-07;7676.11386400578;1.854749974384488;
2024-02-08;7516.351414499724;1.260035915768801;
2024-02-09;7432.737471985181;0.9210228240363904;
2024-02-12;7336.424188615685;0.5430809169283966;
2024-02-13;7485.358005584935;0.9526455644707589;
2024-02-14;7676.889239558582;1.486528531594875;
2024-02-15;7745.41708858862;1.5467102682952338;
2024-02-16;7672.22760174892;1.1768256012297922;
2024-02-20;7765.6879285838495;1.3557182060965813;
2024-02-21;7791.198375523383;1.3116575354119044;
2024-02-22;8028.724794484412;1.9260431994795773;
2024-02-23;8075.794591787739;1.8448771673186888;
2024-02-26;7972.9455395785335;1.370218937461072;
2024-02-27;7846.973412083904;0.8672951494923815;
2024-02-28;7818.78587487706;0.7000557639641284;
2024-02-29;7871.65870942368;0.8641240437481122;
2024-03-01;7934.371234335218;1.0575853663060895;
2024-03-04;7859.7967239496065;0.6224239600825167;
2024-03-05;7755.682328236047;0.06111159083926851;EXIT
2024-03-06;7810.082459683277;0.288431290959378;
2024-03-07;7851.201042968811;0.45326711286971855;
2024-03-08;7771.366274462725;-0.020306788497332508;
2024-03-11;7654.163041764959;-0.7691595039499651;
2024-03-12;7911.475112671049;0.7038503499761332;
2024-03-13;7949.380437196326;0.9585078039655924;
2024-03-14;7918.50035274025;0.6158729064656059;
2024-03-15;7786.182565021197;-0.6060309351524304;
2024-03-18;7877.4328966763205;0.14773038613349795;
2024-03-19;8034.49164049995;1.5115237527703924;
2024-03-20;8134.191847502089;2.0508057087755365;SELL
2024-03-21;8268.994768543742;2.564379686531947;
2024-03-22;8272.465389462708;2.234345751525447;
2024-03-25;8229.002829804129;1.7264773079119913;
2024-03-26;8229.443416409598;1.5211084124728564;
2024-03-27;8286.670665555495;1.5992283960988;
2024-03-28;8267.039785680536;1.3380530722294817;
2024-04-01;8142.43194027439;0.6783135528173896;
2024-04-02;8067.161871537962;0.271911973198368;
2024-04-03;8274.263414836187;1.1535425807647939;
2024-04-04;8089.1839500152855;0.19309810233530333;EXIT
2024-04-05;8341.97668479805;1.3115451653975814;
2024-04-08;8332.40351500886;1.1578863915946371;
2024-04-09;8180.808868974724;0.305026358977864;
2024-04-10;8241.25234587572;0.5901056062449105;
