Date;Spread;Z-Score;Signal
2024-01-02;-121.8294498464453;;
2024-01-03;-123.28119941535408;;
2024-01-04;-128.07002805657237;;
2024-01-05;-126.93991909903559;;
2024-01-08;-131.651807500955;;
2024-01-09;-126.35798858902149;;
2024-01-10;-116.15477749222703;;
2024-01-11;-113.52235195907565;;
2024-01-12;-125.61577260999547;;
2024-01-16;-125.05946031075757;;
2024-01-17;-122.55036059231065;;
2024-01-18;-114.35856631159345;;
2024-01-19;-127.60227107739456;;
2024-01-22;-134.60296486171853;;
2024-01-23;-130.51416794684735;;
2024-01-24;-135.8381607338912;;
2024-01-25;-146.20726274595302;;
2024-01-26;-148.6594909927569;;
2024-01-29;-150.317968149129;;
2024-01-30;-147.75988291793738;-1.6116199565511182;
2024-01-31;-143.98086269046655;-1.1452582865560588;
2024-02-01;-142.22423671646482;-0.8984494573989525;
2024-02-02;-140.34209527606026;-0.6747064068019301;
2024-02-05;-131.6506571823311;0.09520291700560046;
2024-02-06;-123.9531144919074;0.7189682871239493;
2024-02-07;-133.45529614259385;-0.06344376032815092;
2024-02-08;-72.36578025837275;3.319024740367614;SELL
2024-02-09;-84.42386286072963;2.2282683740055327;
2024-02-12;-79.01048343798993;2.0791129498403302;
2024-02-13;-75.11403138658181;1.9115021299001413;
2024-02-14;-65.98175175503059;1.9233249648207262;
2024-02-15;-71.8793990982333;1.536263801540757;
2024-02-16;-62.643107057660586;1.6052516396265848;
2024-02-20;-62.63253560232886;1.4232046287843;
2024-02-21;-65.89817797279113;1.1963820699504923;
2024-02-22;-58.29629586542262;1.2598251134701157;
2024-02-23;-70.81920630218667;0.8356323732528997;
2024-02-26;-61.83909376880058;0.9812571847656989;
2024-02-27;-66.06284745926314;0.7830368030069159;
2024-02-28;-56.23184398054639;0.9817413390570978;
2024-02-29;-59.84996008454482;0.7960020429819168;
2024-03-01;-52.00349892452425;0.9833304454021945;
2024-03-04;-62.421120452835;0.5468240993155906;
2024-03-05;-65.3557717749062;0.3446243130282459;
2024-03-06;-73.14642096883915;-0.18802005285909304;EXIT
2024-03-07;-86.44140174596066;-2.0850050826279998;BUY
2024-03-08;-89.13301539755685;-2.0280955340446805;
2024-03-11;-89.84800102311817;-1.9735381806124492;
2024-03-12;-89.34330293610458;-1.7556999779292082;
2024-03-13;-100.23494234780708;-2.2279659690331175;
2024-03-14;-92.89247242574118;-1.4825254749021126;
