Date;Spread;Z-Score;Signal
2024-01-02;-73.91868958111415;;
2024-01-03;-73.08196478943289;;
2024-01-04;-73.72760084281677;;
2024-01-05;-73.08484585030311;;
2024-01-08;-72.77735468882516;;
2024-01-09;-71.88818260702249;;
2024-01-10;-71.78620216311097;;
2024-01-11;-72.00757531037031;;
2024-01-12;-72.26553170756553;;
2024-01-16;-73.78860765667072;;
2024-01-17;-72.55103937778523;;
2024-01-18;-74.73163751019035;;
2024-01-19;-75.74759928749056;;
2024-01-22;-76.5171438954905;;
2024-01-23;-77.36836095139739;;
2024-01-24;-76.91211890825628;;
2024-01-25;-77.64832026701546;;
2024-01-26;-76.65283116558186;;
2024-01-29;-77.46473321740315;;
2024-01-30;-78.49674133705918;-1.721125140544978;
2024-01-31;-76.6834115044205;-0.8399134350549207;
2024-02-01;-77.59595974240497;-1.1163510451696794;
2024-02-02;-80.51547580894118;-1.9796639111361385;BUY
2024-02-05;-81.06343491867193;-1.867349047224675;
2024-02-06;-82.74403871782144;-2.056979295049982;
2024-02-07;-82.12459940729713;-1.653984432118558;
2024-02-08;-81.34033604489947;-1.2920778563031272;
2024-02-09;-81.59251157841908;-1.2622589141954579;
2024-02-12;-81.46721327114858;-1.1352446748649683;
2024-02-13;-80.20045590221906;-0.625388372260964;
2024-02-14;-81.03133924167986;-0.8751337925274436;
2024-02-15;-82.88967693539084;-1.5007608152656187;
2024-02-16;-81.83237933701204;-0.9678676844503975;
2024-02-20;-81.07632708301627;-0.5640730207806683;
2024-02-21;-81.59563704783893;-0.7193308279678623;
2024-02-22;-82.8600576524444;-1.1934780713087016;
2024-02-23;-83.43556440204212;-1.3243520345997748;
2024-02-26;-85.36964981944008;-1.9998258988868651;
2024-02-27;-84.89615566263393;-1.617063832184714;
2024-02-28;-86.30513100836735;-1.9628917836974433;
2024-02-29;-86.57232277060739;-1.9533951911602865;
2024-03-01;-87.28257331780834;-2.0863857347359884;
2024-03-04;-86.3410405604201;-1.465797546627871;
2024-03-05;-86.17783589594654;-1.24958963742554;
2024-03-06;-86.89385481477622;-1.395821091156376;
2024-03-07;-88.9650479786236;-1.9129706627486542;
2024-03-08;-89.94360056838451;-1.9380893796293368;
2024-03-11;-88.46193683819233;-1.2788830783101317;
2024-03-12;-90.26622338569743;-1.6574385005273333;
2024-03-13;-91.19896380701113;-1.7489964162646126;
2024-03-14;-91.98548734057103;-1.7678488838401576;
2024-03-15;-91.81210226882496;-1.5181845560993108;
2024-03-18;-91.64944184126276;-1.3356033797915308;
2024-03-19;-92.25981914509467;-1.4080246001494148;
2024-03-20;-93.02164429348088;-1.529220459217221;
2024-03-21;-93.65726874215963;-1.5882492242264097;
2024-03-22;-92.54511659376891;-1.1374223632866949;
2024-03-25;-92.15009506065675;-0.9092830346862815;
2024-03-26;-91.91332226971886;-0.7495936073122493;
2024-03-27;-92.43635956677869;-0.8649489209489865;
2024-03-28;-91.61276361820913;-0.4605983810362003;
2024-04-01;-91.15767736556194;-0.19529383493388866;EXIT
2024-04-02;-89.77455579040536;0.5617860340701498;
2024-04-03;-90.3863135360408;0.43171910353433807;
2024-04-04;-89.30396779433147;1.361775026724453;
2024-04-05;-89.52091355939777;1.2653845458749535;
2024-04-08;-89.86327113430963;1.0092571486321482;
2024-04-09;-90.87861120509089;0.4053344341339487;
2024-04-10;-89.1120180604288;1.703130550743092;
2024-04-11;-90.57759332554916;0.5401818688568762;
2024-04-12;-87.890855706017;2.1331222289985456;SELL
2024-04-15;-88.4693184892602;1.5339588611353756;
2024-04-16;-88.9838074539773;1.0951943830547504;
2024-04-17;-86.68400226324674;2.0799594894257356;
2024-04-18;-87.14858027890769;1.6271530691718432;
2024-04-19;-85.92489366753591;2.022531109387953;
2024-04-22;-87.24536774466986;1.218105546790408;
2024-04-23;-88.77587718621504;0.33774662074824296;
2024-04-24;-83.28367827341663;2.626612397561322;
2024-04-25;-82.65943875897511;2.3994828381689293;
2024-04-26;-81.67298741780544;2.2987862099095526;
2024-04-29;-82.6770221510227;1.6946802178767746;
2024-04-30;-80.16954577630202;2.1172992884025734;
2024-05-01;-79.77240327268248;1.9105317543986178;
2024-05-02;-79.9401309544303;1.6267917301086054;
2024-05-03;-80.30768140104813;1.3645001706466255;
2024-05-06;-81.35161668130382;0.9922213689534567;
2024-05-07;-82.26507018780458;0.6776870816122177;
2024-05-08;-82.8379915717251;0.45114607718749944;
2024-05-09;-84.8180374029809;-0.2088877608884879;
2024-05-10;-86.25866836329003;-0.6979001122905479;
2024-05-13;-85.49377632216202;-0.5277293756281951;
2024-05-14;-85.7991829253471;-0.7334092030723744;
2024-05-15;-85.36254626777458;-0.61326751633131;
2024-05-16;-84.61280107117253;-0.4016574249367485;
2024-05-17;-84.5668945886969;-0.4176140416800253;
2024-05-20;-84.83365544926208;-0.5991139360283793;
2024-05-21;-85.61832242207247;-1.114829295980412;
2024-05-22;-86.78877926140581;-1.478050229251206;
2024-05-23;-85.52974574208886;-0.8527791036005004;
2024-05-24;-85.9248084406135;-0.9247644265392254;
2024-05-28;-83.41753948417148;0.1561296952181204;EXIT
2024-05-29;-83.08934787122251;0.38311568552633435;
2024-05-30;-84.78471316491783;-0.3073081790849399;
2024-05-31;-87.89317218193864;-1.7761661644790112;
2024-06-03;-88.10398361072438;-1.8050692565829425;BUY
2024-06-04;-88.41972464459505;-1.8430775556418226;
2024-06-05;-90.72875942138506;-2.5963090769251043;
2024-06-06;-88.94080511472737;-1.5070532277116435;
2024-06-07;-88.32255562114774;-1.070498901315663;
2024-06-10;-86.20945596506218;0.006414934773443467;EXIT
2024-06-11;-84.86014633439058;0.6727299951774031;
2024-06-12;-86.512815693773;-0.14511124170261286;
2024-06-13;-85.96295574939872;0.14900090816344666;
2024-06-14;-85.83307380328583;0.2505095383916914;
2024-06-17;-87.37925267404908;-0.48503485843350896;
2024-06-18;-86.09680055248627;0.2275077597902499;
2024-06-20;-86.11236215442396;0.23358240314610557;
2024-06-21;-85.60999388855382;0.47001509048219714;
2024-06-24;-86.74931197448439;-0.10892589452946826;
2024-06-25;-85.40624700334033;0.5981408387170738;
2024-06-26;-85.57189775445835;0.6099670864511032;
2024-06-27;-86.13573155504062;0.4227821431086379;
2024-06-28;-86.50285247185826;0.25045757330075896;
2024-07-01;-85.4479234103067;0.8836332913483664;
2024-07-02;-86.98014365910589;-0.2028386880908613;
2024-07-03;-87.3936743163956;-0.5449167188873917;
2024-07-05;-87.85950874783344;-1.3015914574908574;
2024-07-08;-88.66373465478273;-2.1485692433868397;BUY
2024-07-09;-86.8490876374041;-0.4781702947452237;
2024-07-10;-86.88907888034225;-0.48214635197785116;
2024-07-11;-89.27539048638299;-2.4871783725219725;
2024-07-12;-90.18428368641835;-2.5453907132880995;
2024-07-15;-90.21684356861981;-2.115108227765147;
2024-07-16;-90.33808823439007;-1.8715129753211042;
2024-07-17;-88.91222873843043;-0.9281750299960977;
2024-07-18;-88.83147141962354;-0.7966691928243739;
2024-07-19;-87.18562971333589;0.22146696681229772;
2024-07-22;-88.9024100274793;-0.7395613471769417;
2024-07-23;-87.67144181238335;0.056258201079207974;EXIT
2024-07-24;-78.2727330244999;3.491498436180485;SELL
2024-07-25;-80.92503356571899;2.1038990417176913;
2024-07-26;-81.4966426579781;1.6880487688527872;
2024-07-29;-80.3180201451481;1.7787305124256043;
2024-07-30;-81.24577310189724;1.3829606872726934;
2024-07-31;-82.331582154182;1.0021970274524075;
2024-08-01;-81.62357000270342;1.077796183054953;
2024-08-02;-81.68040688557866;0.9663191268012321;
2024-08-05;-81.93094984574563;0.818999858315385;
2024-08-06;-81.89126879817829;0.7586023863757884;
2024-08-07;-80.13796491020662;1.0738428225377359;
2024-08-08;-80.16275299931976;0.9672545303336588;
2024-08-09;-80.99398350286461;0.6902946713488728;
2024-08-12;-79.45641480041877;0.9889225252822286;
2024-08-13;-79.41817534589502;0.9299377198199835;
2024-08-14;-78.84491011773036;1.0164761338151675;
2024-08-15;-80.2525377956041;0.514186443728759;
2024-08-16;-79.32317690431935;0.7683279172396021;
2024-08-19;-79.66654908312837;0.6208068789297982;
2024-08-20;-79.64598260764207;0.7268935611471576;
2024-08-21;-81.13569057827681;-0.49605825525950675;
2024-08-22;-80.91047146136148;-0.2784550472556834;
2024-08-23;-81.17417815711613;-0.5562614596096147;
2024-08-26;-79.88364937531867;0.6812173051220904;
2024-08-27;-79.52011947762807;0.9376114624657301;
2024-08-28;-79.8451813036552;0.5522720886910568;
2024-08-29;-78.81524062845617;1.4598077535378184;
2024-08-30;-79.72355447221202;0.45102828339359163;
2024-09-03;-79.61464840611028;0.49637311584663757;
2024-09-04;-77.44839191739888;2.6581234591719647;
2024-09-05;-74.62189326886599;3.3770639739255706;
2024-09-06;-74.5082346357091;2.5954290901622694;
2024-09-09;-75.47049047485768;1.7851589178912282;
2024-09-10;-76.46804200902484;1.15586135761161;
2024-09-11;-76.91944138694069;0.8561758225558384;
2024-09-12;-77.17810762792314;0.6819096934001118;
2024-09-13;-78.88302399396049;-0.16759778660932476;EXIT
2024-09-16;-79.15914858292538;-0.30607335602806734;
2024-09-17;-81.2087427793206;-1.2219862917948212;
2024-09-18;-79.23777248348762;-0.3071820568531803;
2024-09-19;-82.20074642447744;-1.6186704069078286;
2024-09-20;-79.93835531586164;-0.62449659514757;
2024-09-23;-81.02427619819527;-1.1361205038857325;
2024-09-24;-85.07268613799165;-2.4118112260789117;BUY
2024-09-25;-85.71912262414334;-2.184472713510718;
2024-09-26;-91.12084278516886;-2.8321665012794295;
2024-09-27;-92.37478351430921;-2.439322407231163;
2024-09-30;-91.81767185589345;-1.9563423633146069;
2024-10-01;-91.45182082633032;-1.646639435268922;
2024-10-02;-92.64570368732545;-1.6120691920088117;
2024-10-03;-92.9496459136414;-1.4823119527637152;
2024-10-04;-92.78096240816673;-1.3189830064195582;
2024-10-07;-92.06404629224438;-1.100678212075431;
2024-10-08;-88.39379776334181;-0.4553715968636871;
2024-10-09;-90.92744269494014;-0.7871040834457562;
2024-10-10;-91.05701991614993;-0.7314127287104684;
2024-10-11;-92.26417861404542;-0.8640703551617881;
2024-10-14;-92.55201985687455;-0.8384808812227749;
2024-10-15;-91.03970781428606;-0.46359022228652574;
2024-10-16;-91.66906512195867;-0.52434545787869;
2024-10-17;-92.31253945466115;-0.602699833404472;
2024-10-18;-93.14108068521;-0.7959321279206764;
2024-10-21;-92.56059850078711;-0.6076890233532143;
2024-10-22;-88.64791975637277;1.4832341748158624;
2024-10-23;-88.49179680025301;2.078482722528361;SELL
2024-10-24;-87.76696643583048;2.1332404693421867;
2024-10-25;-86.88141806732185;2.169868153476402;
2024-10-28;-86.78329560132907;1.881881523427083;
2024-10-29;-87.58805452901353;1.3467365506796911;
2024-10-30;-83.32207342660968;2.5047258209535124;
2024-10-31;-83.14581650717096;2.1301888168540737;
2024-11-01;-85.2125339679086;1.3052370942723313;
2024-11-04;-85.42275645605471;1.116539689282718;
2024-11-05;-85.70130093516804;0.9613567717258007;
2024-11-06;-86.20898028571692;0.7300879400658011;
2024-11-07;-86.45657036320665;0.5873493686902642;
2024-11-08;-84.68780559570345;1.0286843968135095;
2024-11-11;-85.52146173498784;0.6897628554754851;
2024-11-12;-82.91136979197653;1.3830866038968888;
2024-11-13;-83.57741983192798;1.0682129742965132;
2024-11-14;-83.36525906007803;1.0605960860229804;
2024-11-15;-82.94190856731232;1.1955771947358262;
2024-11-18;-85.16780296429529;0.17292213744452684;EXIT
2024-11-19;-84.60813413993134;0.3960753961060196;
2024-11-20;-83.58815963789493;0.9207900257600382;
2024-11-21;-83.63104223483583;0.8189199209667899;
2024-11-22;-84.97011080177555;-0.16492245410532563;
2024-11-25;-87.06997077732812;-1.6359606060053726;
