Date;Spread;Z-Score;Signal
2024-01-02;-128.07744764222525;;
2024-01-03;-106.67216251814921;;
2024-01-04;-101.44126115349013;;
2024-01-05;-112.69774940795355;;
2024-01-08;-145.23593141908123;;
2024-01-09;-162.6396454659614;;
2024-01-10;-164.42833794901344;;
2024-01-11;-168.15465996778426;;
2024-01-12;-169.4277197661088;;
2024-01-16;-165.02135883231244;;
2024-01-17;-165.4017641617279;;
2024-01-18;-173.84444554873676;;
2024-01-19;-177.58628801595364;;
2024-01-22;-180.34411114428394;;
2024-01-23;-165.49061378251713;;
2024-01-24;-187.50496356646454;;
2024-01-25;-170.17172396926844;;
2024-01-26;-176.60981520589712;;
2024-01-29;-195.62002955768367;;
2024-01-30;-222.73526124651312;-2.0205274963475657;BUY
2024-01-31;-231.15589776473735;-1.9592899264588421;
2024-02-01;-396.72326033549973;-3.673075540129205;
2024-02-02;-399.8201059357061;-2.7758755617693027;
2024-02-05;-412.55754721862843;-2.3670799278234425;
2024-02-06;-405.10779391577194;-1.9276971090637152;
2024-02-07;-425.25662069866996;-1.8296379724259637;
2024-02-08;-417.86168181828987;-1.5441624747116731;
2024-02-09;-420.01024355209165;-1.3904322306063996;
2024-02-12;-414.82529253116934;-1.2080571858039706;
2024-02-13;-452.1057268372067;-1.366484129047451;
2024-02-14;-502.137479365706;-1.576331297221069;
2024-02-15;-522.446197188625;-1.540092960201995;
2024-02-16;-548.8834941047264;-1.5472692795445184;
2024-02-20;-551.3700922139392;-1.4051832495332819;
2024-02-21;-544.7828796793552;-1.2373564359703764;
2024-02-22;-555.7547761350542;-1.2047025577818924;
2024-02-23;-576.038666781213;-1.2616704778596175;
2024-02-26;-589.2662534346342;-1.287713737188661;
2024-02-27;-571.4018094334499;-1.081062383910893;
2024-02-28;-585.2555543799645;-1.1770388867994392;
2024-02-29;-594.0426301945206;-1.3075965113355328;
2024-03-01;-614.053916189167;-1.4118079769674934;
2024-03-04;-681.8190428345672;-1.971459740425844;
2024-03-05;-660.9934596851696;-1.535225511285137;
2024-03-06;-647.323599450738;-1.2554114429695626;
2024-03-07;-708.2020565031116;-1.7618123548587288;
2024-03-08;-724.7254806091563;-1.7536240200174533;
2024-03-11;-677.8555839877259;-1.1266361623247958;
2024-03-12;-677.9621275868382;-1.0761920216415806;
2024-03-13;-709.4791694422988;-1.4246647378128001;
2024-03-14;-681.0312040048409;-0.9251973511901197;
2024-03-15;-714.643033046423;-1.319712043848059;
2024-03-18;-731.9892386486881;-1.4312046371615454;
