Date;Spread;Z-Score;Signal
2024-01-02;380.41220890672105;;
2024-01-03;383.7564398847552;;
2024-01-04;378.8578430058278;;
2024-01-05;375.9561657642684;;
2024-01-08;375.145396388152;;
2024-01-09;373.57146396308144;;
2024-01-10;381.32680079459783;;
2024-01-11;384.85113625226404;;
2024-01-12;384.77464563347155;;
2024-01-16;392.94813654444414;;
2024-01-17;392.60480058657134;;
2024-01-18;402.4590982278737;;
2024-01-19;413.151025342982;;
2024-01-22;409.27838378177523;;
2024-01-23;415.34414783175276;;
2024-01-24;410.6336894909922;;
2024-01-25;407.34788874226973;;
2024-01-26;399.7230965644424;;
2024-01-29;406.4559176580145;;
2024-01-30;408.3475825959862;1.0088441796687644;
2024-01-31;401.8614056474854;0.4917625635995479;
2024-02-01;403.62455415466496;0.5513093333389688;
2024-02-02;400.44570300881435;0.25724474011265247;
2024-02-05;393.1274311678639;-0.37709623195684655;
2024-02-06;399.655942518931;0.05112978420613998;
2024-02-07;410.64292993590396;0.9833647131626487;
2024-02-08;417.3830883810083;1.560322895943895;
2024-02-09;416.7922771566597;1.4017117777569164;
2024-02-12;419.7352972907723;1.6538498287637788;
2024-02-13;422.7711664737838;1.7985237291203628;
2024-02-14;434.7551455902785;2.5882792764868965;SELL
2024-02-15;436.2985360242821;2.2259949157261816;
2024-02-16;432.51063916021633;1.6594172100741553;
2024-02-20;431.9698506364592;1.4347367781791887;
2024-02-21;433.0582421595738;1.3733846338499371;
2024-02-22;446.00679122948037;1.9528946365289201;
2024-02-23;447.8323320464659;1.7781200686983598;
2024-02-26;453.2001962206985;1.8157981339344973;
2024-02-27;443.3674202204454;1.1390098979280179;
2024-02-28;450.8909880312623;1.3818753084998738;
2024-02-29;449.29208469859174;1.1749548611543792;
2024-03-01;449.88819712214246;1.0956295554506166;
2024-03-04;452.16337461580025;1.118900245256487;
2024-03-05;454.31381108030683;1.1922944081400961;
2024-03-06;454.2370483697561;1.1465385665291363;
2024-03-07;455.74488606097225;1.176282284727969;
2024-03-08;450.28417986202214;0.6915953119091389;
2024-03-11;452.5041700403365;0.8114765594528907;
2024-03-12;455.6448201075316;1.0494113718268676;
2024-03-13;442.5822634242131;-0.45066984791547554;
2024-03-14;441.08325396053124;-0.6986233061723776;
2024-03-15;438.05318638212367;-1.1057932127198529;
2024-03-18;434.47509293568567;-1.610572094248888;
2024-03-19;437.63364094623165;-1.3197714081779655;
2024-03-20;433.59709565774705;-1.8999941461318264;BUY
2024-03-21;431.2772567331934;-1.8995402054854003;
2024-03-22;431.9124084342898;-1.5953780750825364;
2024-03-25;424.8759935286677;-2.022977383465407;
2024-03-26;429.73360602666617;-1.366435048517405;
2024-03-27;435.0307225261437;-0.7613975007014055;
2024-03-28;436.63161631262506;-0.5420846167653663;
2024-04-01;447.2021487842802;0.5271706207993291;
2024-04-02;449.6752721162497;0.7973984974608418;
2024-04-03;441.79086668627957;0.06303866445490532;EXIT
2024-04-04;427.8613248597849;-1.2893037383153105;
2024-04-05;423.07760513642995;-1.6385969667063949;
2024-04-08;419.0795573308574;-1.8079123606383538;BUY
2024-04-09;427.5607428897127;-0.857455488564462;
2024-04-10;440.1973141056081;0.6941049629555067;
2024-04-11;442.4815369531973;0.9820498141160354;
2024-04-12;440.5728083475767;0.747513718571675;
2024-04-15;442.8785731432667;0.985067792691825;
2024-04-16;448.83575659295207;1.5219912972817289;
2024-04-17;443.07112120172235;0.813992375555429;
2024-04-18;442.9207029414651;0.734454796982665;
2024-04-19;439.0325339753823;0.2595247466581285;
2024-04-22;439.031320697903;0.2209175800644867;
2024-04-23;443.65897716371813;0.6660692324349151;
2024-04-24;452.62772587206734;1.5246475936859074;
2024-04-25;450.1026657680699;1.1194910249133905;
2024-04-26;455.12117352691683;1.476818413090887;
2024-04-29;457.7438235993078;1.5896697636654773;
2024-04-30;448.7762589125788;0.7261723661512524;
2024-05-01;417.2658390715845;-1.9702239092347853;
2024-05-02;413.1802160916777;-2.0447270122938175;
2024-05-03;407.9329331099242;-2.161364702229465;
2024-05-06;414.7544954996982;-1.6262127009001563;
2024-05-07;409.90218562061693;-1.7566163684587996;
2024-05-08;415.4947780562062;-1.263323085263674;
2024-05-09;417.004176199024;-1.063452570054177;
2024-05-10;414.780135892333;-1.0848696562092086;
2024-05-13;410.15021875738535;-1.2134548389315527;
2024-05-14;413.9881375106389;-0.9056154258777139;
2024-05-15;415.2099187369354;-0.7590088022423349;
2024-05-16;431.83525668725866;0.19415952312590276;EXIT
2024-05-17;430.08793666479187;0.12228129107316144;
2024-05-20;420.58372244166384;-0.36724976851526253;
2024-05-21;416.00814431475067;-0.5591450979979112;
2024-05-22;419.9734650723208;-0.2510997863778728;
2024-05-23;414.1649980649049;-0.5387864076431294;
2024-05-24;419.7067902740249;-0.056552820807521255;
2024-05-28;412.1054832792689;-0.6470327445772057;
2024-05-29;409.0544217472908;-1.1533060270416644;
2024-05-30;404.6962771284577;-1.6262480780827393;
2024-05-31;409.50783091620343;-0.8612478880153149;
2024-06-03;421.6526124148302;0.8407834142054232;
2024-06-04;432.19279854652024;2.0155751440577143;SELL
2024-06-05;431.2690744543801;1.654146665892421;
2024-06-06;436.52263860656086;1.941469291463767;
2024-06-07;434.1152537633219;1.4822540443463668;
2024-06-10;423.3984010233071;0.3230686942695855;
2024-06-11;420.19102661934016;-0.06724123681214485;EXIT
2024-06-12;421.9376127118092;0.07975894511400063;
2024-06-13;426.0269409803469;0.4718974432004561;
2024-06-14;420.63543648102683;-0.06359431259015233;
2024-06-17;427.9835700279862;0.7979226219490695;
2024-06-18;420.3812969640509;-0.08038491322777255;
2024-06-20;412.1880527988754;-0.9879349560340893;
2024-06-21;413.869311156566;-0.750520837352433;
2024-06-24;407.86106208398314;-1.3360399600043271;
2024-06-25;402.80254015099894;-1.649604337274602;
2024-06-26;400.9180882868479;-1.6634233147781456;
2024-06-27;403.5438080038755;-1.3531687815136233;
2024-06-28;403.6771264108586;-1.3283273138206166;
2024-07-01;391.7857863435754;-2.0598517694359306;BUY
2024-07-02;391.7546736726297;-1.7713128776213896;
2024-07-03;388.65989258121573;-1.7429358011987168;
2024-07-05;383.96413582649586;-1.7967774476810014;
2024-07-08;378.02825191190095;-1.9219645850372549;
2024-07-09;371.53211395319926;-2.0234344840993788;
2024-07-10;381.1329635065185;-1.3040756455725346;
2024-07-11;375.36538499686867;-1.4577329422185126;
2024-07-12;382.42613684345264;-0.9604912589018118;
2024-07-15;371.82651519910763;-1.4256291330996251;
2024-07-16;373.69025288348905;-1.200617908234279;
2024-07-17;370.081643689305;-1.3337291145947239;
2024-07-18;365.82077267738697;-1.4851010868431969;
2024-07-19;359.24622270315956;-1.7113636662630767;
2024-07-22;366.93932822735036;-1.1343381109474688;
2024-07-23;356.1195164625335;-1.6906891394065344;
2024-07-24;349.7335415968191;-1.86506184127439;
2024-07-25;354.30443962684444;-1.4215751605139284;
2024-07-26;350.7384643340914;-1.52826905019151;
2024-07-29;364.360162822496;-0.5372900712890664;
2024-07-30;368.6719035958919;-0.12743735174653856;EXIT
2024-07-31;369.5751356725981;0.042060309813750384;
2024-08-01;371.83654516382654;0.3542372950005046;
2024-08-02;372.7232078507493;0.5312466470744117;
2024-08-05;369.9553984790804;0.2899432262262545;
2024-08-06;384.37905679786974;1.6634076887850953;
2024-08-07;381.70109195323073;1.3837610543699808;
2024-08-08;384.8761414941956;1.5638705240243929;
2024-08-09;382.2602590438749;1.317057045037899;
2024-08-12;374.5014563635938;0.5614641200942897;
2024-08-13;382.6869569314637;1.2456622502056454;
2024-08-14;380.0476448708305;0.9362230823429039;
2024-08-15;382.827665135678;1.0750718587741783;
2024-08-16;379.6916208227537;0.7243715371706725;
2024-08-19;374.07222289546013;0.20313761843115147;
2024-08-20;376.14706316709754;0.3130662443091214;
2024-08-21;378.4205965972317;0.4484067750612806;
2024-08-22;372.5092109566897;-0.31516284261213057;
2024-08-23;364.49492535935764;-1.7483242515720678;
2024-08-26;358.92088313401325;-2.3529474678507425;BUY
2024-08-27;362.6002143823465;-1.6859282185312854;
2024-08-28;367.72731250535713;-0.977156725902674;
2024-08-29;359.6147167402618;-1.7940636434026997;
2024-08-30;355.7621269634271;-1.9245643015692733;
2024-09-03;347.0317291174197;-2.309900448116166;
2024-09-04;352.41714373268564;-1.6048936995816963;
2024-09-05;351.11820010339943;-1.5176219325140363;
2024-09-06;351.79994864524235;-1.3200890165999668;
2024-09-09;349.71012298914474;-1.3437198262541614;
2024-09-10;354.8278152916587;-0.8381434769516908;
2024-09-11;362.31162015337;-0.15476850542250906;EXIT
