Date;Spread;Z-Score;Signal
2024-01-02;-567.2662928726044;;
2024-01-03;-547.5944980848008;;
2024-01-04;-558.2691640060045;;
2024-01-05;-550.5550501478396;;
2024-01-08;-562.9821925664651;;
2024-01-09;-564.0023806309785;;
2024-01-10;-566.3740297079428;;
2024-01-11;-572.8497341005434;;
2024-01-12;-569.825884651104;;
2024-01-16;-566.9377956198751;;
2024-01-17;-565.3179592546518;;
2024-01-18;-573.6686042690453;;
2024-01-19;-582.7827966452312;;
2024-01-22;-584.552571267156;;
2024-01-23;-580.7165272905961;;
2024-01-24;-569.5737675806149;;
2024-01-25;-565.5150029787794;;
2024-01-26;-577.2650442478323;;
2024-01-29;-588.9847120118009;;
2024-01-30;-600.5629351586981;-2.3615915753019237;BUY
2024-01-31;-565.016634319932;0.44654291130279783;
2024-02-01;-578.3266977299963;-0.5314730048855772;
2024-02-02;-580.063956838194;-0.6067669421453349;
2024-02-05;-582.321717892016;-0.7480180057830623;
2024-02-06;-593.571131125324;-1.6558869079336354;
2024-02-07;-583.5584985541539;-0.6139639075046373;
2024-02-08;-582.0474888048117;-0.397360782177578;
2024-02-09;-581.1768477546597;-0.26705884682492514;
2024-02-12;-574.3744464012975;0.4664134912700065;
2024-02-13;-565.5919614762787;1.3681431710706433;
2024-02-14;-577.2974784585555;0.22549493921272853;
2024-02-15;-575.9746311544956;0.3862200157979851;
2024-02-16;-574.9393506323414;0.4564697666578992;
2024-02-20;-575.8322850661269;0.3120145733178879;
2024-02-21;-580.3330066936913;-0.19115782413631638;EXIT
2024-02-22;-591.3095691860586;-1.2695691710370447;
2024-02-23;-595.4853136739229;-1.561012983934699;
2024-02-26;-596.2641169258379;-1.4563498917553583;
2024-02-27;-598.1308652276501;-1.517219271949496;
2024-02-28;-606.246458559988;-2.15883585193557;BUY
2024-02-29;-603.1470716739802;-1.6892701938464312;
2024-03-01;-609.3306706583919;-1.90909862395875;
2024-03-04;-614.3176531495054;-1.9520504781191663;
2024-03-05;-617.3928136297174;-1.8541355196199414;
2024-03-06;-624.0277122433433;-1.9548298862623077;
2024-03-07;-632.3329741627801;-2.035924585328107;
2024-03-08;-631.8860633367162;-1.7352544965178174;
2024-03-11;-633.7540031730965;-1.5976478036603046;
2024-03-12;-633.217774873487;-1.4071792010454947;
2024-03-13;-629.5390214107688;-1.1452856815510013;
2024-03-14;-620.415779524625;-0.6415751265905463;
2024-03-15;-620.4498141559642;-0.567842377708676;
2024-03-18;-614.2077106285697;-0.16001834046404056;EXIT
2024-03-19;-617.3722531649228;-0.25116003993061775;
2024-03-20;-613.7176484171098;0.10443077454904102;
2024-03-21;-618.1444545401957;-0.13637947814842546;
2024-03-22;-616.6501758335662;0.07795877608275689;
2024-03-25;-605.2851636246124;1.207765728273582;
2024-03-26;-600.0179910041358;1.7479670881591942;
2024-03-27;-609.8903473926833;0.8249205005311135;
2024-03-28;-611.3378779007232;0.7591381760191562;
2024-04-01;-607.3181934972044;1.1518127502816025;
2024-04-02;-599.3728481846226;1.7337279236917158;
2024-04-03;-606.8785459735523;0.9538223728254508;
2024-04-04;-600.12347543635;1.3966327130711453;
2024-04-05;-612.7108527724043;0.22269423900169266;
2024-04-08;-610.9331609346349;0.3111069910576964;
2024-04-09;-623.8531316596745;-1.1096755881090168;
2024-04-10;-606.477434774194;0.707095233933671;
2024-04-11;-608.1261988492661;0.4286955632704133;
2024-04-12;-596.7049737852235;1.7859603648224585;
2024-04-15;-587.441878346801;2.439027657226027;SELL
2024-04-16;-584.7496344922663;2.227459416015372;
2024-04-17;-572.5586881117996;2.6235633105440073;
2024-04-18;-564.7742742202116;2.5087304491763693;
2024-04-19;-566.6446414489055;2.0119881857722817;
2024-04-22;-570.2686911942633;1.5791217153669168;
2024-04-23;-603.7414229568184;-0.3835126270630132;
2024-04-24;-606.6027533991671;-0.5281533081666965;
2024-04-25;-598.9712026078882;-0.1175386119127103;EXIT
2024-04-26;-603.7806160269756;-0.4301251266204084;
2024-04-29;-606.1366263726082;-0.5761315046189517;
2024-04-30;-594.8625842226327;0.0873926284815223;
2024-05-01;-602.3544597667951;-0.3791088474114103;
2024-05-02;-596.6770297782402;-0.04598285630432537;
2024-05-03;-597.4977323112062;-0.14601783334651852;
2024-05-06;-598.8805290807652;-0.27687844176996307;
2024-05-07;-596.7151970149682;-0.25046046641923553;
2024-05-08;-596.587556866004;-0.28307400416310924;
2024-05-09;-601.0048158868681;-0.6466826000949826;
2024-05-10;-620.8668505075083;-1.8434874150577032;BUY
2024-05-13;-617.9434137214612;-1.4565725117240536;
2024-05-14;-623.1734350571105;-1.5685221085021923;
2024-05-15;-627.2568289319743;-1.6237164587283726;
2024-05-16;-624.5325963489854;-1.3907398530791646;
2024-05-17;-621.9840281702302;-1.2001677964010606;
2024-05-20;-621.3945101653453;-1.170720185009868;
2024-05-21;-616.7430202642727;-0.6988298273806414;
2024-05-22;-619.2628241030875;-0.8462228752486041;
2024-05-23;-614.0011620421744;-0.340220011367634;
2024-05-24;-611.5506015665715;-0.09447699235635666;EXIT
2024-05-28;-597.3444180982714;1.0785035263515206;
2024-05-29;-592.3110274133265;1.4723095341228658;
2024-05-30;-584.6626591846441;1.8545231508258493;SELL
2024-05-31;-587.8706294760015;1.5110727871124336;
2024-06-03;-590.5305831017456;1.2567330703380584;
2024-06-04;-590.1296334734187;1.216562819988828;
