Date;Spread;Z-Score;Signal
2024-01-02;-24.629190706776455;;
2024-01-03;-21.809286567794956;;
2024-01-04;-21.733772919978392;;
2024-01-05;-22.073817570526323;;
2024-01-08;-23.75661981436526;;
2024-01-09;-22.121568014699875;;
2024-01-10;-22.63101971065008;;
2024-01-11;-21.64781860784717;;
2024-01-12;-22.148538917884032;;
2024-01-16;-22.256812906932645;;
2024-01-17;-21.14018469993291;;
2024-01-18;-22.263234640144994;;
2024-01-19;-22.52799691983853;;
2024-01-22;-23.767667075929758;;
2024-01-23;-22.957512810776386;;
2024-01-24;-22.848017492708927;;
2024-01-25;-22.261558388159976;;
2024-01-26;-22.281632355542442;;
2024-01-29;-23.189042058644432;;
2024-01-30;-24.23544365070257;-1.7892832282514237;
2024-01-31;-22.587848216960495;-0.09824594542995883;
2024-02-01;-23.345165265501365;-0.9758274444760399;
2024-02-02;-23.77182352641809;-1.3674585172851774;
2024-02-05;-24.55932374810532;-1.9845608872048948;BUY
2024-02-06;-26.02959603900478;-2.7667407812359617;
2024-02-07;-24.23188165245658;-1.0506691752452755;
2024-02-08;-24.566604236938495;-1.2113184442550153;
2024-02-09;-24.671815018578528;-1.178766374767039;
2024-02-12;-23.89898398329938;-0.4582861325776712;
2024-02-13;-23.14963583301718;0.2348441936392177;
2024-02-14;-24.174800450729755;-0.6077233727146284;
2024-02-15;-25.48486264856033;-1.6908387152428632;
2024-02-16;-25.70149334005646;-1.668869949595253;
2024-02-20;-24.971422840032943;-0.920454414410411;
2024-02-21;-25.06113569517057;-0.9056976856943038;
2024-02-22;-25.096334274033083;-0.8474239035505838;
2024-02-23;-25.356748476365986;-1.0034497329934549;
2024-02-26;-26.056361461462494;-1.5697246993822733;
2024-02-27;-26.60363005911976;-1.850227178014907;
2024-02-28;-28.15473625984942;-2.5396782182897937;
2024-02-29;-28.50560131389743;-2.3612142924567867;
2024-03-01;-30.276617832470627;-2.7181721069363545;
2024-03-04;-32.49374402168788;-2.849698362794744;
2024-03-05;-33.27720644220941;-2.468079129779319;
2024-03-06;-34.0866878592793;-2.2269359456139464;
2024-03-07;-36.0223303053906;-2.2688633159371827;
2024-03-08;-35.023629971023254;-1.7331674202923124;
2024-03-11;-34.497306341153156;-1.4241484451015483;
2024-03-12;-34.79543867155839;-1.3384433913482578;
2024-03-13;-35.33813835562436;-1.3232063664867038;
2024-03-14;-33.8488309335525;-0.8909025968828519;
2024-03-15;-35.19095492501111;-1.089030853641011;
2024-03-18;-33.579975042591116;-0.6374067278274003;
2024-03-19;-34.534776026475896;-0.7833868757624852;
2024-03-20;-33.91077546443665;-0.5527864330235402;
2024-03-21;-34.848903067446166;-0.7307474374927917;
2024-03-22;-33.87091411623623;-0.36776271506049846;
2024-03-25;-31.930919778821774;0.4205879895688358;
2024-03-26;-30.982696820883575;1.0239141752324379;
2024-03-27;-32.40380649655933;0.5655775991393013;
2024-03-28;-31.32927307963211;1.4487541457564883;
2024-04-01;-30.677512236603974;1.9273116288485146;SELL
2024-04-02;-30.401346980128565;1.8616671580434287;
2024-04-03;-30.045323667680123;1.7936791719821492;
2024-04-04;-29.280600928610106;1.8722716837091116;
2024-04-05;-30.589694841505185;1.1269922734137379;
2024-04-08;-30.72269621177722;0.9606108239678425;
2024-04-09;-31.943169771080093;0.2912050985143409;
2024-04-10;-30.78177523460051;0.8006066267029883;
2024-04-11;-30.973387748726736;0.6247393452904081;
2024-04-12;-29.622023249836168;1.2398107828251803;
2024-04-15;-29.05843526901827;1.4374314319753185;
2024-04-16;-27.275565140722733;2.0654202820114897;
2024-04-17;-25.48372536448182;2.4565176593182736;
2024-04-18;-24.035608225005305;2.4921453509024003;
2024-04-19;-23.657218155493638;2.261939174467931;
2024-04-22;-23.896147032035373;1.9046558260892341;
2024-04-23;-26.63175927958939;0.8428397423163126;
2024-04-24;-24.91924323247615;1.300412623973589;
2024-04-25;-22.198103569311222;1.9287626802070252;
2024-04-26;-23.07792562103073;1.4619878154455521;
2024-04-29;-24.06315686269412;1.043365616562447;
2024-04-30;-22.74449104563393;1.2999736988557464;
2024-05-01;-24.111826620400628;0.8016024195604783;
2024-05-02;-23.192635851221517;0.9777101214769547;
2024-05-03;-23.805138205135492;0.713355158107492;
2024-05-06;-24.79054901954847;0.33502210253005676;
2024-05-07;-24.774869111288872;0.2523101238477765;
2024-05-08;-25.723142842675777;-0.21834323196089675;
2024-05-09;-26.5191195274002;-0.7711775971397247;
2024-05-10;-28.851148965240398;-2.0494059342459883;BUY
2024-05-13;-27.68836017965794;-1.589076573524897;
2024-05-14;-29.437234466036628;-2.250712318452969;
2024-05-15;-31.399258692771063;-2.5029982821768737;
2024-05-16;-31.04697526331603;-1.9756711906965112;
2024-05-17;-31.562511728787726;-1.845541277213861;
2024-05-20;-31.87449786275819;-1.6902637980559272;
2024-05-21;-30.973045588971544;-1.2812150948006082;
2024-05-22;-30.11667151771796;-0.9347276854222538;
2024-05-23;-29.331054388354737;-0.629757414787536;
2024-05-24;-29.088068866180244;-0.48392817107498287;
2024-05-28;-28.506539355993354;-0.23806941923253547;
2024-05-29;-27.166166703867873;0.2935355618279553;
2024-05-30;-19.552663688834564;2.4851035046403953;SELL
2024-05-31;-18.53055528683197;2.3844226481564657;
2024-06-03;-18.87115126243298;2.0170199735142385;
2024-06-04;-17.944163261405528;1.938755859334915;
2024-06-05;-19.402688864552005;1.4779777497748863;
2024-06-06;-19.405563657525413;1.3422531018616806;
2024-06-07;-19.31695424516451;1.2342751443290656;
2024-06-10;-20.01395165006241;1.0028163179994083;
2024-06-11;-20.00942993809967;0.9160134881908036;
2024-06-12;-20.866563252637775;0.6899815276468929;
2024-06-13;-18.88461409182596;0.9449921076065739;
2024-06-14;-18.54084806648074;0.9136560316473636;
2024-06-17;-18.636577674226906;0.8139412636797485;
2024-06-18;-20.509747947306195;0.374066894853711;
2024-06-20;-19.7874227461123;0.4501968532884907;
2024-06-21;-19.81357759125553;0.3637974068315106;
2024-06-24;-20.34581087455878;0.12440771707000543;EXIT
2024-06-25;-20.515380721156873;-0.06859028779453476;
2024-06-26;-19.759399100465593;0.07153493260317863;
2024-06-27;-18.917889458982565;0.7212460836114887;
2024-06-28;-19.038533030327173;0.5298344422969652;
2024-07-01;-18.69008259841214;0.994206894820024;
2024-07-02;-18.059265514379298;1.6431093757759079;
2024-07-03;-18.32681205234595;1.3978447889845274;
2024-07-05;-18.53738269565683;1.0464914232119296;
2024-07-08;-18.913654946347847;0.5547042345429921;
2024-07-09;-19.06548661876093;0.35548017570578927;
2024-07-10;-19.920324793649513;-0.6792245735724313;
2024-07-11;-21.173393904279664;-1.9233697238513932;BUY
2024-07-12;-21.63084434935454;-2.197748169177421;
2024-07-15;-20.926936547190692;-1.3271279919521366;
2024-07-16;-23.55764379752867;-2.803453322862354;
2024-07-17;-21.62778602450549;-1.222756184949393;
2024-07-18;-20.74890951909184;-0.5686946195188557;
2024-07-19;-20.88039385988094;-0.6182832823080139;
2024-07-22;-21.945581908195464;-1.2517888644312802;
2024-07-23;-20.79789219811149;-0.443161946263874;
2024-07-24;-22.415211483056744;-1.4058012480031092;
2024-07-25;-22.20775757293186;-1.1505956551579715;
2024-07-26;-22.658445945857466;-1.2837614925300145;
2024-07-29;-22.08597301069657;-0.8446900217324153;
2024-07-30;-23.236627930663822;-1.3932943304819374;
2024-07-31;-23.99624356947657;-1.6844687033468355;
2024-08-01;-24.350288320347794;-1.725805310576319;
2024-08-02;-21.63830904705818;0.034365020914656486;EXIT
2024-08-05;-20.496325977517813;0.9403443457940854;
2024-08-06;-21.04587721984379;0.6792200410419695;
2024-08-07;-19.71057578838036;1.7482201016566834;
2024-08-08;-21.23307672417755;0.511042780013828;
2024-08-09;-21.262475100067398;0.4695960922192335;
2024-08-12;-20.244095654796197;1.2327295287747653;
2024-08-13;-20.68404125308284;0.8020480605213776;
2024-08-14;-19.73398495790081;1.4166632912508899;
2024-08-15;-21.705058987629926;-0.06921526409699101;
2024-08-16;-21.696545082968683;-0.03098930200359542;
2024-08-19;-21.609540033383617;0.024366270433168555;
2024-08-20;-21.05771195196275;0.4729891203456051;
2024-08-21;-21.541310799707027;0.05486665903426063;
2024-08-22;-21.38742836622152;0.14624724521156032;
2024-08-23;-21.637968274106107;-0.09917464322797599;
2024-08-26;-20.86630477476168;0.4864942366641315;
2024-08-27;-20.837444642422057;0.4360631589011971;
2024-08-28;-21.03227159465318;0.16286940411398898;
2024-08-29;-21.865705902366535;-1.26360635092613;
2024-08-30;-21.43546590486048;-0.6089906020005347;
2024-09-03;-18.60785886962337;2.8494741919414652;SELL
2024-09-04;-18.078426673007712;2.612148290710965;
2024-09-05;-18.555655189630166;1.9313572535503138;
2024-09-06;-18.112760441696132;1.9495853680564008;
2024-09-09;-17.984669577692067;1.7618222352624768;
2024-09-10;-18.05418142494237;1.5250016201450671;
2024-09-11;-18.631227097487134;1.0377121134613505;
2024-09-12;-17.420070946968004;1.6239824099133227;
2024-09-13;-17.091980328336874;1.600869181207033;
2024-09-16;-17.983689204515564;0.9848788918064606;
2024-09-17;-17.788868875958023;0.9940954126132011;
2024-09-18;-18.13078326760681;0.7165256316985842;
2024-09-19;-19.653976188527956;-0.24339209006569285;
2024-09-20;-18.74781858251888;0.243734696980465;
2024-09-23;-17.80202033842317;0.7761991497058994;
2024-09-24;-19.138307965289847;-0.20949184170084775;
2024-09-25;-18.23861099247962;0.3655018025238529;
2024-09-26;-22.09250771344273;-2.3298464685737335;BUY
