Date;Spread;Z-Score;Signal
2024-01-02;-48.3931042265775;;
2024-01-03;-47.06012840272817;;
2024-01-04;-45.46582097666391;;
2024-01-05;-45.903673391448514;;
2024-01-08;-47.48017152713964;;
2024-01-09;-47.60650123519797;;
2024-01-10;-47.85500192058012;;
2024-01-11;-46.06454920463991;;
2024-01-12;-45.96834966251123;;
2024-01-16;-45.86219177512418;;
2024-01-17;-45.265269865942734;;
2024-01-18;-48.50617169695849;;
2024-01-19;-52.8963933301342;;
2024-01-22;-53.42891182937106;;
2024-01-23;-53.176673638691796;;
2024-01-24;-51.20402996507069;;
2024-01-25;-49.147630218189235;;
2024-01-26;-47.068313841069454;;
2024-01-29;-47.83374859365353;;
2024-01-30;-46.2271201046578;0.7293880657031424;
2024-01-31;-45.478657636640904;0.9381112439046441;
2024-02-01;-42.97422233655151;1.6639609843670902;
2024-02-02;-43.1659713335509;1.4857514867926511;
2024-02-05;-44.147713565247145;1.1033060293318675;
2024-02-06;-43.700322682492995;1.1429408119841076;
2024-02-07;-44.428060469596225;0.850031103084547;
2024-02-08;-45.57752882876398;0.4630972583821907;
2024-02-09;-46.93711415366878;0.06458247715486944;
2024-02-12;-45.48702547234088;0.4961278728264253;
2024-02-13;-43.253475617015255;1.0988059908894643;
2024-02-14;-43.66252858622892;0.9382966024730521;
2024-02-15;-45.78270540605431;0.28840961124774395;
2024-02-16;-45.559673560852104;0.2709388133540731;
2024-02-20;-46.95722738523793;-0.32349237793930735;
2024-02-21;-47.49929122278393;-0.7912185038505362;
2024-02-22;-47.75476118280989;-1.1825187787866127;
2024-02-23;-46.33152147642578;-0.5234334611373345;
2024-02-26;-47.30388141507929;-1.1128746545990627;
2024-02-27;-47.444317608317164;-1.2325782230117055;
2024-02-28;-46.1149802716593;-0.40105572200019246;
2024-02-29;-48.94460092386199;-1.8635313108468283;BUY
2024-03-01;-51.37118470276491;-2.5611883690690878;
2024-03-04;-53.828184678786855;-2.7896421208798756;
2024-03-05;-52.39482157005855;-1.9045848379718482;
2024-03-06;-51.06763685287637;-1.292673097335925;
2024-03-07;-53.082267133113206;-1.7387937970729908;
2024-03-08;-50.75418904543621;-0.8786834525169358;
2024-03-11;-50.82167843582536;-0.824382116239418;
2024-03-12;-50.69200265687802;-0.7046748258281471;
2024-03-13;-48.9303446189074;-0.04117689947535023;EXIT
2024-03-14;-46.65732981235808;0.8923280632422149;
2024-03-15;-48.10360245171512;0.3931043464934376;
2024-03-18;-45.11371952969696;1.5650095470506284;
2024-03-19;-43.39406517965519;1.967391246833986;SELL
2024-03-20;-45.21095059815772;1.2287049251933935;
2024-03-21;-46.641347826548134;0.7074714404275187;
2024-03-22;-47.98347533544953;0.2813414723999744;
2024-03-25;-46.551489297374765;0.7594194400794991;
2024-03-26;-44.8884369460119;1.2394777551784018;
2024-03-27;-47.26082820657975;0.47827780552013494;
2024-03-28;-48.16684989131389;0.16078146498661774;EXIT
2024-04-01;-48.07838143663112;0.1383829792085822;
2024-04-02;-46.71163900536553;0.5344879900171755;
2024-04-03;-47.85408425343985;0.01803902364144577;
2024-04-04;-47.54871588737626;0.07447714434638426;
2024-04-05;-46.72503237076604;0.34560534015224575;
2024-04-08;-47.52473094606889;-0.15638596401963129;
