Date;Spread;Z-Score;Signal
2024-01-02;-3256.2707363509976;;
2024-01-03;-3250.573054888686;;
2024-01-04;-3269.3017801324754;;
2024-01-05;-3194.869099307985;;
2024-01-08;-3180.291960088329;;
2024-01-09;-3240.2579724354136;;
2024-01-10;-3240.123974065849;;
2024-01-11;-3251.6445814288;;
2024-01-12;-3292.1547802309774;;
2024-01-16;-3324.3937817153483;;
2024-01-17;-3340.329571216366;;
2024-01-18;-3356.845633096202;;
2024-01-19;-3400.262503585657;;
2024-01-22;-3448.6031492221423;;
2024-01-23;-3448.756001020358;;
2024-01-24;-3477.980460365536;;
2024-01-25;-3457.6702386366255;;
2024-01-26;-3473.605323297468;;
2024-01-29;-3473.0534162532913;;
2024-01-30;-3500.7241424559834;-1.4630442982977387;
2024-01-31;-3424.905167824947;-0.6810883794171622;
2024-02-01;-3490.697784714144;-1.1698422583080614;
2024-02-02;-3530.536699753135;-1.3715289954811485;
2024-02-05;-3528.899490340539;-1.250069695720644;
2024-02-06;-3554.854362494311;-1.4053131494024909;
2024-02-07;-3591.439084967875;-1.610379285264787;
2024-02-08;-3573.469576169709;-1.3413697638278559;
2024-02-09;-3605.335272451755;-1.585619986032467;
2024-02-12;-3534.2869799079917;-0.7183643612950789;
2024-02-13;-3523.7385948698925;-0.5129938517196718;
2024-02-14;-3542.4873777006133;-0.7108423191958264;
2024-02-15;-3534.5255628788277;-0.5185602449217307;
2024-02-16;-3496.109220227411;0.2915399705798579;
2024-02-20;-3563.568426700902;-0.9691025863900485;
2024-02-21;-3379.221311444549;2.3954371055113866;SELL
2024-02-22;-3461.628673757059;0.8931310712655101;
2024-02-23;-3535.0918675394178;-0.3477930372745443;
2024-02-26;-3528.2438445173398;-0.17686040909306336;EXIT
2024-02-27;-3527.6536818422833;-0.11799442126134192;
2024-02-28;-3512.1852878880063;0.18386725951134383;
2024-02-29;-3486.888713271853;0.7827726329874564;
2024-03-01;-3470.914580808695;1.0698862518308982;
2024-03-04;-3411.417887365795;1.9175439609679672;SELL
2024-03-05;-3377.421686527495;2.08631732290326;
2024-03-06;-3336.5076547599238;2.212331530407971;
2024-03-07;-3341.324554333071;1.8596061678725804;
2024-03-08;-3347.4641730997737;1.574431153014207;
2024-03-11;-3340.3018608031266;1.5113323738549969;
2024-03-12;-3373.7535181548037;0.9927669582773969;
2024-03-13;-3335.0340725499336;1.3130806001156285;
2024-03-14;-3287.4999306230084;1.6547511710137597;
2024-03-15;-3321.0090188362446;1.1512417379120907;
2024-03-18;-3331.83946836144;0.9296645619908086;
2024-03-19;-3375.163958627116;0.35792053829368486;
2024-03-20;-3345.0695757611384;0.7020037548153637;
2024-03-21;-3332.938990184536;0.7704221039213668;
2024-03-22;-3328.5702031703295;0.7494760937186589;
2024-03-25;-3278.34916867465;1.3196912496838369;
2024-03-26;-3263.8108432512677;1.4584350917534379;
2024-03-27;-3287.5345591400514;1.0702213454796792;
2024-03-28;-3307.328379935524;0.6802935124979196;
2024-04-01;-3248.013710193485;1.973668708588181;
2024-04-02;-3228.642367493613;2.175788734548533;
2024-04-03;-3204.725997820851;2.273170472194245;
2024-04-04;-3121.488927180966;2.8569945500802523;
2024-04-05;-3106.993707348316;2.4160820418305207;
2024-04-08;-3090.158249330746;2.1627494554806956;
2024-04-09;-3135.1276509687323;1.450069913142405;
2024-04-10;-3088.365797484968;1.7275202962772678;
2024-04-11;-3045.5576814759947;1.8646666794494415;
2024-04-12;-3039.1567566915733;1.6717782604655567;
2024-04-15;-3036.779661319494;1.4966993034543306;
2024-04-16;-3041.143810875268;1.309390341573349;
2024-04-17;-3035.874332267701;1.2403837655070593;
2024-04-18;-3054.0341831542596;0.9888272573827268;
2024-04-19;-3032.4312577077226;1.0857010625819488;
2024-04-22;-3070.1842189994495;0.6588007776342301;
