Date;Spread;Z-Score;Signal
2024-01-02;39.270090000005936;;
2024-01-03;39.25644122087259;;
2024-01-04;39.25214118985396;;
2024-01-05;39.55666942149029;;
2024-01-08;40.0541128962136;;
2024-01-09;39.80802040764344;;
2024-01-10;40.42045877139981;;
2024-01-11;40.95834737021884;;
2024-01-12;41.096424140531454;;
2024-01-16;40.813430376136836;;
2024-01-17;40.840056105687644;;
2024-01-18;41.0904904340949;;
2024-01-19;41.29376146095477;;
2024-01-22;41.561353368223536;;
2024-01-23;41.91901630013008;;
2024-01-24;41.8135407746233;;
2024-01-25;42.79732927810035;;
2024-01-26;42.8179086589154;;
2024-01-29;43.227075995811894;;
2024-01-30;43.32236635295733;1.727547274306556;
2024-01-31;43.74438785755903;1.7976525878250609;
2024-02-01;43.59333825336117;1.522713482496646;
2024-02-02;42.79482751403037;0.8627371241232392;
2024-02-05;42.281934349481915;0.39063662598296167;
2024-02-06;42.55640828933855;0.5439240113693388;
2024-02-07;39.544098511495875;-2.04308564271426;BUY
2024-02-08;38.075630323088426;-2.636320088410806;
2024-02-09;39.64618728359223;-1.4105038070702625;
2024-02-12;40.35976344955049;-0.8899211929126695;
2024-02-13;39.5690062115973;-1.3171505271210389;
2024-02-14;40.0741816597058;-0.9539804451877215;
2024-02-15;40.443781365177145;-0.6958407818548521;
2024-02-16;40.35721311638669;-0.7107824638923707;
2024-02-20;39.761931595097295;-0.9903138446079336;
2024-02-21;39.71739357672667;-0.9305325263885782;
2024-02-22;39.63934367968517;-0.8943167297017347;
2024-02-23;40.83607849745512;-0.16353849925429237;EXIT
2024-02-26;40.093291220239124;-0.5255929609268425;
2024-02-27;39.78876034485963;-0.628886513045539;
2024-02-28;39.523715390616985;-0.714589008854232;
2024-02-29;40.182442206993336;-0.1925406933411317;
2024-03-01;39.60607134255797;-0.5606393493778965;
2024-03-04;39.31798440850562;-0.7664939352945231;
2024-03-05;39.32946194066707;-0.7034591562301974;
2024-03-06;38.376032442117115;-2.0577275051488084;BUY
2024-03-07;38.485032204057376;-1.666476887883389;
2024-03-08;38.856565015757255;-1.3362413629372762;
2024-03-11;40.17053832016319;0.6987522965890147;
2024-03-12;39.63971758436613;-0.07846484066518142;EXIT
2024-03-13;40.09787244798589;0.6111770610942271;
2024-03-14;39.68664357358454;-0.014252641284490332;
2024-03-15;39.990759722378996;0.5297617894656605;
2024-03-18;40.22765538591638;0.9465363536655981;
2024-03-19;40.38546067673853;1.1198581740916127;
2024-03-20;41.031702294876084;1.8572033271433446;SELL
2024-03-21;41.41095620315362;2.012321283460922;
2024-03-22;40.812921742374826;1.2444069115518244;
2024-03-25;41.17861564090372;1.539426975856544;
2024-03-26;41.95068082346425;2.0518313993428112;
2024-03-27;42.876000312091655;2.381430173962233;
2024-03-28;42.84115243574139;1.976740680453523;
2024-04-01;42.74284917734184;1.6514992366591852;
2024-04-02;42.687709448696054;1.4301463039283748;
2024-04-03;42.99706804648702;1.4598387194259557;
2024-04-04;42.71859604419018;1.1745087643895025;
2024-04-05;42.86322882763365;1.1879342981454566;
2024-04-08;43.020629715397455;1.2137597040459747;
2024-04-09;43.18387701300214;1.207873258346278;
2024-04-10;42.72463304235815;0.7741449641821615;
2024-04-11;42.32954120549098;0.381212311099718;
2024-04-12;41.47916403509282;-0.46669988233060766;
2024-04-15;41.91415487258515;-0.16287525290371482;EXIT
2024-04-16;42.13600039642899;-0.03342681629573464;
2024-04-17;42.13580231143202;-0.15787322866352096;
2024-04-18;42.59376173379796;0.38870396839961086;
2024-04-19;43.529077594100855;1.577459663640939;
2024-04-22;43.648267696181364;1.6972894486711343;
2024-04-23;44.035244173825575;2.118204576080145;SELL
2024-04-24;44.30678551218405;2.1376460680901497;
2024-04-25;44.272337922359924;1.7991721799276192;
2024-04-26;43.64905284133432;0.9030519532417784;
2024-04-29;44.20719579815782;1.4403570670941905;
2024-04-30;44.00296825777089;1.0806979302196298;
2024-05-01;44.13136657443352;1.1241296955769038;
2024-05-02;44.534874352257226;1.4059404294184779;
2024-05-03;45.09113064094463;1.7310801873298696;
2024-05-06;45.86112385452828;2.063695993193317;
2024-05-07;45.71332397120286;1.6797140311150027;
2024-05-08;46.97215379862806;2.1886015452345795;
2024-05-09;47.15064182425336;1.9624674251921455;
2024-05-10;47.308245649940865;1.836642622149002;
2024-05-13;46.784162780571535;1.3767509633064678;
2024-05-14;47.026303536848566;1.396065997186676;
2024-05-15;46.69793425490245;1.1002626107250197;
2024-05-16;46.08574670033821;0.6107098545634164;
2024-05-17;46.675169778906636;0.9458139208107016;
2024-05-20;46.73090259158923;0.8966255263679082;
2024-05-21;46.573501335628166;0.69635707891077;
2024-05-22;46.73674414850338;0.7427364175174731;
2024-05-23;47.153313269345155;0.9774797827432505;
2024-05-24;47.96171609000359;1.5208089731219847;
2024-05-28;47.78431680320525;1.264477452060887;
2024-05-29;48.25830959541465;1.5867326762359646;
2024-05-30;48.69626834320016;1.889852276452682;
2024-05-31;48.971182731304694;2.0118485973920053;
2024-06-03;49.490707119248874;2.2290923644517906;
2024-06-04;49.369636741110355;1.8410179734690104;
2024-06-05;49.47923223083058;1.738588637635527;
2024-06-06;48.96326207694103;1.1382319825274188;
2024-06-07;48.6535024562294;0.7843984431698943;
2024-06-10;48.12832857248719;0.2824199135446672;
2024-06-11;47.67037517400208;-0.16842163984052877;EXIT
2024-06-12;47.91726948476084;0.016099985234346123;
2024-06-13;48.02428419836056;0.05569767041157193;
2024-06-14;48.010916249728055;-0.0545548355602175;
2024-06-17;48.22861519187498;0.09981761900389995;
2024-06-18;48.67171800845257;0.5244940895814092;
2024-06-20;49.845808335561806;1.7939921304079962;
2024-06-21;49.99757023613789;1.8368107654474697;SELL
2024-06-24;49.91451182229117;1.5915422175169696;
2024-06-25;50.21109856742687;1.7215518818087874;
2024-06-26;50.01281471249346;1.333069669517541;
2024-06-27;49.36389525718601;0.47545115742156424;
2024-06-28;49.7275141747976;0.8485478074237056;
2024-07-01;49.60890966008402;0.6568909104402256;
2024-07-02;50.3979041538043;1.4690957754815872;
2024-07-03;50.61728756255815;1.5398488917572062;
2024-07-05;50.14764392177211;0.9796402012461628;
2024-07-08;50.19021737942948;0.938071828388017;
2024-07-09;51.08672224153965;1.6135722550134026;
2024-07-10;51.39669045585857;1.67832883686726;
2024-07-11;51.904730183168674;1.9029688794213762;
2024-07-12;52.06252570177505;1.8209596516234692;
2024-07-15;52.393573557285585;1.877347938210222;
2024-07-16;53.12188661078501;2.1766741923006423;
2024-07-17;53.95077672499278;2.390172896236595;
2024-07-18;53.38056579571417;1.7501999446207734;
2024-07-19;52.77965768831442;1.1822670557338921;
2024-07-22;53.04556305142559;1.230242735871863;
2024-07-23;53.19940368125392;1.202457846039572;
2024-07-24;53.17663582512042;1.0716613343204477;
2024-07-25;53.52994236142358;1.180346904071776;
2024-07-26;54.079770401238115;1.4125296300813652;
