Date;Spread;Z-Score;Signal
2024-01-02;97.73833440874;;
2024-01-03;105.20379787580168;;
2024-01-04;98.97992171450665;;
2024-01-05;99.67472831371174;;
2024-01-08;119.03240901547542;;
2024-01-09;116.26318835626694;;
2024-01-10;128.48282001484415;;
2024-01-11;129.0126622867914;;
2024-01-12;124.93341701624036;;
2024-01-16;166.70670468047717;;
2024-01-17;167.31830400353476;;
2024-01-18;187.8476690655457;;
2024-01-19;226.10337314648984;;
2024-01-22;215.35228620120267;;
2024-01-23;206.67492709810347;;
2024-01-24;197.02498238038675;;
2024-01-25;182.97363984435333;;
2024-01-26;172.9075949609918;;
2024-01-29;176.1375814926182;;
2024-01-30;164.37753742698385;0.24512169939861791;
2024-01-31;166.3337310961582;0.22101986498858506;
2024-02-01;157.7610860649903;-0.06454876488244717;
2024-02-02;180.29215827461462;0.45742367415732743;
2024-02-05;187.13532334385422;0.5803936199636626;
2024-02-06;179.2318658654949;0.2553544012781961;
2024-02-07;163.31889854510553;-0.39806526429508016;
2024-02-08;179.59107585113725;0.12354218234649325;
2024-02-09;155.92956214629407;-0.9758562335199255;
2024-02-12;126.17526054532459;-2.31604809763152;BUY
2024-02-13;125.94107235750755;-1.9892083705784716;
2024-02-14;106.64135901541181;-2.245523208224618;
2024-02-15;113.91466489252718;-1.724677806351177;
2024-02-16;123.8106707952793;-1.3150055614310199;
2024-02-20;150.38431607208383;-0.3697048394521448;
2024-02-21;169.98920457274198;0.4191386491583975;
2024-02-22;198.16587239638022;1.4860285075907544;
2024-02-23;197.3836564013817;1.3831148618843185;
2024-02-26;193.37566264213297;1.1600897763868174;
2024-02-27;194.75663367002994;1.1422886935748178;
2024-02-28;168.21116771436687;0.21742577038095262;
2024-02-29;169.71617625250065;0.2632372000747815;
2024-03-01;170.46161393790373;0.26668439685110057;
2024-03-04;182.6425304835783;0.6804519866501042;
2024-03-05;164.36157894623375;0.09324232863244855;EXIT
2024-03-06;172.86735781031177;0.40480968504754256;
2024-03-07;181.2209037353706;0.6596734710309208;
2024-03-08;162.91707368753987;0.051840741471727486;
2024-03-11;168.63776086858513;0.23062028478444385;
2024-03-12;182.94786122095297;0.6559903708231386;
2024-03-13;178.2989994503314;0.4134610540472892;
2024-03-14;206.38085191303958;1.4627273090934605;
2024-03-15;221.0545942123291;2.038048260998483;SELL
2024-03-18;196.78062194455617;0.8810413742763341;
2024-03-19;193.2578943219562;0.6050045237819658;
2024-03-20;194.15259632618165;0.5918681497018378;
2024-03-21;199.83390807306785;0.94442171600609;
2024-03-22;196.72597641840025;0.7504015176124219;
2024-03-25;182.9465717589311;-0.09373975030080214;EXIT
2024-03-26;175.48175150541317;-0.5131126068498895;
2024-03-27;140.6456345837471;-2.3045690901985507;BUY
2024-03-28;141.52268109873614;-1.9580835725497174;
2024-04-01;123.96743447648316;-2.302636540640444;
2024-04-02;129.7874434284987;-1.769229501153777;
2024-04-03;131.49481753993393;-1.5371141379472109;
2024-04-04;103.45378535276154;-2.105947925876602;
