Date;Spread;Z-Score;Signal
2024-01-02;34.70695542921035;;
2024-01-03;34.55475497346484;;
2024-01-04;33.732642909267156;;
2024-01-05;33.28937865138826;;
2024-01-08;30.89223450506512;;
2024-01-09;31.073066515322296;;
2024-01-10;32.42446970787964;;
2024-01-11;28.890845856760677;;
2024-01-12;30.29015446976419;;
2024-01-16;31.22013939447612;;
2024-01-17;28.44963469035119;;
2024-01-18;27.193292263754984;;
2024-01-19;22.58062687010488;;
2024-01-22;17.945667963623208;;
2024-01-23;16.640152779525522;;
2024-01-24;19.013695648675906;;
2024-01-25;14.833769019612191;;
2024-01-26;13.631915047055116;;
2024-01-29;15.171692547537958;;
2024-01-30;14.720173367048005;-1.3963460265905712;
2024-01-31;14.56861104911627;-1.2767646311285306;
2024-02-01;9.587519929792819;-1.6878128831816126;
2024-02-02;2.9502827257176136;-2.108203717966377;BUY
2024-02-05;2.51337562103501;-1.8704607925964432;
2024-02-06;-1.8663904728980754;-1.981467574317323;
2024-02-07;-4.124359423185922;-1.8949620490585748;
2024-02-08;-3.463300033770679;-1.636580263930128;
2024-02-09;-4.981500960419595;-1.5727478945489533;
2024-02-12;1.354076003365691;-0.9391934616857561;
2024-02-13;-0.15743145148474014;-0.9933808048512428;
2024-02-14;-0.7162605011415053;-0.9667911652444222;
2024-02-15;-1.4410531709243344;-0.9683292137841982;
2024-02-16;-0.8638321960402209;-0.8277295431292814;
2024-02-20;-1.8200030046527615;-0.8518205661504545;
2024-02-21;1.4084941207262887;-0.392103243023069;
2024-02-22;-3.3006057850751915;-0.914831597701851;
2024-02-23;-2.7707778191895898;-0.7639837948710905;
2024-02-26;-6.6746449362129;-1.2216770259814964;
2024-02-27;-33.22446755291105;-3.3628108975969164;
2024-02-28;-52.80863989240734;-3.3545733144122365;
2024-02-29;-47.07916389950336;-2.3864666830082384;
2024-03-01;-49.23547112964627;-2.0960244045014353;
2024-03-04;-54.00657473825797;-1.975480929132587;
2024-03-05;-54.970668031072194;-1.7449480062612965;
2024-03-06;-55.87991872144093;-1.5651652578494495;
2024-03-07;-55.123734522765886;-1.3646949505815624;
2024-03-08;-43.44624853275087;-0.8098496679184035;
2024-03-11;-39.19306056164919;-0.573706644133367;
2024-03-12;-42.076247750495185;-0.615767100532724;
2024-03-13;-41.93747242325662;-0.5384215031679815;
2024-03-14;-38.68554544760221;-0.3325529011589716;
2024-03-15;-38.954821306684664;-0.27447877837463336;
2024-03-18;-42.64999765731412;-0.37116836264537273;
2024-03-19;-47.21044806375198;-0.5209315463434377;
2024-03-20;-52.31577841817057;-0.731118852018703;
2024-03-21;-51.41385298185307;-0.6167394924003214;
2024-03-22;-56.67883851081862;-1.0100092460113108;
2024-03-25;-68.32680702323253;-2.4013096337013016;
2024-03-26;-68.62423481939211;-2.1264648073281793;
2024-03-27;-62.625226462828806;-1.3194841476296693;
2024-03-28;-60.590235533644886;-0.9991745221098134;
2024-04-01;-63.20256973095064;-1.1585848365172273;
2024-04-02;-65.22699299468928;-1.2520457366350812;
2024-04-03;-69.33714935935453;-1.4868841889181352;
2024-04-04;-60.68910520741352;-0.662122769677221;
2024-04-05;-74.89050248822593;-1.7085944795544277;
2024-04-08;-71.28174244269826;-1.262742117792721;
2024-04-09;-65.14677090625437;-0.6837656407621989;
2024-04-10;-73.54146704758224;-1.2639931312945571;
2024-04-11;-76.51616345650575;-1.3753587186616085;
2024-04-12;-75.87144508857577;-1.2351054314991485;
2024-04-15;-68.10494724263808;-0.4566418893011918;
2024-04-16;-71.98797618131925;-0.8107574812530411;
2024-04-17;-66.5428007448152;-0.0547228172507201;EXIT
2024-04-18;-62.88382154665891;0.5790321512601541;
2024-04-19;-56.77330148895487;1.7024690668189717;
2024-04-22;-58.84397086555285;1.416333044348223;
2024-04-23;-65.23104849954672;0.28700862128062365;
2024-04-24;-61.17160105977018;0.9038198848178867;
2024-04-25;-63.132982941340515;0.5784529698319151;
2024-04-26;-66.37514767036038;0.08061366007525715;
2024-04-29;-63.91344328298089;0.5178969110900624;
2024-04-30;-60.87205196761775;0.9865959690450014;
2024-05-01;-59.23106348128397;1.1434329689639156;
2024-05-02;-60.24692604430314;0.968413719713126;
2024-05-03;-70.93687539374281;-0.8584431597125255;
2024-05-06;-75.33343550405911;-1.5101680875896173;
2024-05-07;-76.86312830917939;-1.551257730543401;
2024-05-08;-83.99931232222528;-2.2444818556859283;BUY
2024-05-09;-92.5958637331976;-2.6727766863342697;
2024-05-10;-91.6722979481425;-2.1786832706196857;
