Date;Spread;Z-Score;Signal
2024-01-02;-197.58518263465902;;
2024-01-03;-198.42301863723458;;
2024-01-04;-199.25339557821752;;
2024-01-05;-196.47123046678928;;
2024-01-08;-187.01260450833558;;
2024-01-09;-185.94370681487572;;
2024-01-10;-184.0538084048194;;
2024-01-11;-177.4005886610122;;
2024-01-12;-179.2467189870464;;
2024-01-16;-178.9012890541353;;
2024-01-17;-175.52316296533928;;
2024-01-18;-168.69738397515488;;
2024-01-19;-168.5376312582884;;
2024-01-22;-162.45702510135715;;
2024-01-23;-160.30067937976128;;
2024-01-24;-151.16509946986616;;
2024-01-25;-155.20745288520425;;
2024-01-26;-160.64063906338896;;
2024-01-29;-159.480892114913;;
2024-01-30;-160.00913916642241;0.9861010390910577;
2024-01-31;-161.42002705479143;0.8120568949021228;
2024-02-01;-163.02521281860606;0.629785442372246;
2024-02-02;-153.98366282872502;1.2143530944439922;
2024-02-05;-148.03668226102616;1.5936850364774078;
2024-02-06;-133.6797990734454;2.3376969268018053;SELL
2024-02-07;-139.16518966417254;1.7257961726735256;
2024-02-08;-123.49548870879732;2.4011686964478627;
2024-02-09;-131.84256548712142;1.6259426095792586;
2024-02-12;-130.01116189217782;1.569570185280376;
2024-02-13;-128.94143641603654;1.4918935547990055;
2024-02-14;-133.55898382842082;1.0931894098341937;
2024-02-15;-132.49406102627614;1.059672579514824;
2024-02-16;-128.71561569806607;1.2039780489551812;
2024-02-20;-125.35914968151826;1.2963354451846605;
2024-02-21;-131.98745574943962;0.75318480071581;
2024-02-22;-129.93611348957586;0.816382501459166;
2024-02-23;-131.39992145998377;0.6391693543340777;
2024-02-26;-123.28782884173881;1.1133119928303932;
2024-02-27;-133.6780540753511;0.2761594342213916;
2024-02-28;-137.47237829958226;-0.12072663774984826;EXIT
2024-02-29;-142.0827263278602;-0.6934657223814625;
2024-03-01;-129.84503005026426;0.4703169577820628;
2024-03-04;-122.8776587843933;1.428197387326372;
2024-03-05;-121.01229389356456;1.7272007764619355;
2024-03-06;-124.38906531497832;1.0105038362986736;
2024-03-07;-125.18641005221389;0.7910109960447032;
2024-03-08;-124.95418151877084;0.8608911109982449;
2024-03-11;-128.6126314356341;0.1303793376373831;
2024-03-12;-134.706208739107;-0.9712548622962041;
2024-03-13;-138.15444410485532;-1.4409924096470987;
2024-03-14;-135.06526058129157;-0.8735836287779418;
2024-03-15;-141.63511130191603;-1.7725533780325589;
2024-03-18;-143.53347114189194;-1.7809306607503776;
2024-03-19;-143.86047142473825;-1.601958830979523;
2024-03-20;-144.98941382427972;-1.5523732496322353;
2024-03-21;-148.48778485648444;-1.7252077292250374;
2024-03-22;-144.4194578144577;-1.1323315314166802;
2024-03-25;-143.27350872831408;-0.909804651277555;
2024-03-26;-137.87667346971818;-0.2607563962016503;
2024-03-27;-142.34199781927964;-0.738492034158692;
2024-03-28;-152.29706350216316;-1.6893473409465796;
2024-04-01;-142.40274056760137;-0.5752945528542845;
2024-04-02;-145.99436322835248;-0.8736736260871144;
2024-04-03;-140.71020512700005;-0.1953086828740907;
2024-04-04;-146.43397009331375;-0.8394719634053904;
2024-04-05;-154.13147279296624;-1.7532106907308738;
2024-04-08;-156.51533525236493;-1.9848460335094662;BUY
2024-04-09;-152.70430369404926;-1.3644192092235403;
2024-04-10;-145.07158365936647;-0.013750663020381824;EXIT
2024-04-11;-143.31533095576975;0.3617514455349304;
2024-04-12;-158.5108920465467;-2.1695308682205363;BUY
2024-04-15;-155.36031178007073;-1.4245310351691138;
2024-04-16;-151.3951207190625;-0.6705844252770411;
2024-04-17;-161.50726806170684;-2.0134938381003096;
2024-04-18;-160.98943443761215;-1.676877385968034;
2024-04-19;-176.7925240117736;-2.799648985962251;
2024-04-22;-173.7647930883299;-2.054860883736375;
2024-04-23;-169.42056275129892;-1.4558384182919404;
2024-04-24;-170.03214944890664;-1.3697686600125127;
2024-04-25;-179.04836828006518;-1.8840392564616664;
2024-04-26;-172.22893994214888;-1.1784436140725087;
2024-04-29;-176.75849378872988;-1.3931858257442367;
2024-04-30;-177.18243298812558;-1.283890333499072;
2024-05-01;-179.18916199358165;-1.3270421528454934;
2024-05-02;-216.8697026999318;-3.042752736451312;
2024-05-03;-219.9583515310802;-2.493051245353584;
2024-05-06;-228.86380101514806;-2.3321821517751373;
2024-05-07;-239.35278361915334;-2.247109729279039;
2024-05-08;-242.5205936765713;-2.0066667332755785;
2024-05-09;-247.77185023447367;-1.8911384009084053;
2024-05-10;-251.23726671058859;-1.7344268489872974;
2024-05-13;-250.15613138453216;-1.511553624598477;
2024-05-14;-255.70628728009427;-1.4965593056579762;
2024-05-15;-260.1896185426723;-1.449132425266838;
2024-05-16;-263.7331839765989;-1.3918872744242334;
2024-05-17;-266.42951340468534;-1.312439478133203;
2024-05-20;-267.02583586859834;-1.2000878879122427;
2024-05-21;-277.6405797877771;-1.3424248099967975;
2024-05-22;-269.0184067040145;-1.0203692585164945;
2024-05-23;-262.12120741685334;-0.7500056273673392;
2024-05-24;-265.5704742387114;-0.7805564132585676;
2024-05-28;-262.67033596223143;-0.6225366325049512;
2024-05-29;-262.68758825340166;-0.5677374279666887;
2024-05-30;-270.77629703060995;-0.9893607243466417;
2024-05-31;-278.8480910817904;-1.4125473349422408;
2024-06-03;-274.4749089264487;-1.1155086928236102;
2024-06-04;-283.75934549452677;-1.7657373410145947;
2024-06-05;-276.2592219870641;-1.0724727693308025;
2024-06-06;-267.7354602065796;-0.20947070883532615;
2024-06-07;-265.1780012032241;0.15696723455514605;EXIT
2024-06-10;-266.7215512812011;0.07632001678720039;
2024-06-11;-265.0302528050313;0.43642891122855826;
2024-06-12;-260.38361381571104;1.1981362108266782;
2024-06-13;-255.51863036429302;1.796547746634356;
2024-06-14;-253.25770348185307;1.8588840211704094;SELL
2024-06-17;-238.8549711557073;2.7261048112591495;
2024-06-18;-240.1715889411052;2.129688775190996;
2024-06-20;-240.74438651910697;1.801738451210957;
2024-06-21;-236.11076712168557;1.8517122538853132;
2024-06-24;-245.83913090168693;1.0450290099638613;
2024-06-25;-240.96715931588045;1.2507631581625758;
2024-06-26;-241.4581647725853;1.1069776579411348;
2024-06-27;-246.55430845506118;0.7092101006647654;
2024-06-28;-245.4155956197115;0.705996361135704;
2024-07-01;-244.25729432317985;0.7039441948139795;
2024-07-02;-249.69938051795435;0.25537973810475256;
2024-07-03;-248.246533569318;0.27188495999904855;
2024-07-05;-236.18371916236447;1.2516399187676752;
2024-07-08;-248.12580319346694;0.03212624916189889;EXIT
2024-07-09;-244.01231125863865;0.38035477924636807;
2024-07-10;-248.54912652112097;-0.2736172870297407;
2024-07-11;-254.31911275104073;-1.284745059072564;
2024-07-12;-257.80762774344305;-1.9216069470729975;BUY
2024-07-15;-256.43651368702695;-1.673846284239393;
2024-07-16;-248.42936978624311;-0.4611679227333204;
2024-07-17;-258.43195479615713;-1.8137432296191025;
2024-07-18;-256.3716611394319;-1.340355293462316;
2024-07-19;-258.31516338687106;-1.4496568982451645;
2024-07-22;-260.28053454716024;-1.588087252035994;
2024-07-23;-260.4215553056326;-1.4258869005572128;
2024-07-24;-265.70282752112877;-1.875218959508101;
2024-07-25;-272.58969348394817;-2.284513945948447;
2024-07-26;-285.08535129319995;-2.735012443131226;
2024-07-29;-277.7882999631704;-1.7852189772606954;
2024-07-30;-288.18260726190385;-2.187073462333675;
2024-07-31;-294.02905267915173;-2.1470508190773456;
2024-08-01;-304.904149267344;-2.2914667044130375;
2024-08-02;-317.1573138489867;-2.4227166677055503;
2024-08-05;-309.5073560275266;-1.770280788000214;
2024-08-06;-295.6333390176567;-1.0295730047263647;
2024-08-07;-299.63699306696924;-1.101352289947067;
2024-08-08;-292.4726792198337;-0.6886966278245621;
2024-08-09;-297.01614195339334;-0.81708778777801;
2024-08-12;-302.5116006241325;-0.9783229793431067;
2024-08-13;-329.44203423829083;-1.9911425821055277;
2024-08-14;-321.58351450946174;-1.4609252317973647;
2024-08-15;-319.8438388138417;-1.263295265458635;
2024-08-16;-318.12331368810294;-1.0890753151779191;
2024-08-19;-318.6998769326127;-1.0335466277490934;
2024-08-20;-319.5513710566556;-1.0121011084370874;
2024-08-21;-323.65523558000666;-1.1762960243461313;
2024-08-22;-322.2186859682953;-1.0223992037982015;
2024-08-23;-315.34343427460357;-0.49057722817702915;
2024-08-26;-316.7925464684531;-0.5238738607580451;
2024-08-27;-311.9902111409397;-0.0432127180877616;EXIT
2024-08-28;-314.5876172512157;-0.1966880713008338;
2024-08-29;-323.2466556316497;-0.9291553415304513;
2024-08-30;-326.7769410259313;-1.1748990668443153;
2024-09-03;-330.01493839057235;-1.3155654137872372;
2024-09-04;-336.1656020694834;-1.6778097965783525;
2024-09-05;-323.19448852716874;-0.46843024297632013;
2024-09-06;-314.01085576483536;0.5830307548353707;
2024-09-09;-306.99110416243417;1.6182983214619173;
2024-09-10;-295.5341872173283;2.7163012349663918;SELL
2024-09-11;-291.9493046248333;2.4630370400167387;
2024-09-12;-293.9875148316413;1.9132780650281567;
2024-09-13;-296.9956566724542;1.4636939290443884;
2024-09-16;-298.40835207839433;1.2175917572886896;
2024-09-17;-301.2064042059154;0.9125579089938807;
2024-09-18;-299.3129364997092;0.9610645282111734;
2024-09-19;-296.4305925492504;1.0633102910590808;
2024-09-20;-308.83848957105243;0.09469345473284313;EXIT
2024-09-23;-309.2700547217604;0.03918447298814645;
2024-09-24;-308.1934261453792;0.08905554418684736;
2024-09-25;-310.8277392145336;-0.11740874862828549;
2024-09-26;-313.1529588331781;-0.3018926801298257;
2024-09-27;-315.75681531306424;-0.5442540048445949;
2024-09-30;-326.96544021417895;-1.4252820079672044;
2024-10-01;-342.17427457630185;-2.3371514471631873;BUY
2024-10-02;-349.1832831112872;-2.516933125288038;
2024-10-03;-351.11811503005777;-2.219746031762927;
2024-10-04;-335.5348320341737;-1.2314397569332063;
2024-10-07;-334.8776215228941;-1.0867457010003274;
2024-10-08;-323.8056825261162;-0.4463947597361292;
2024-10-09;-313.40141803161197;0.1704148033509511;EXIT
2024-10-10;-309.6332958252283;0.4400875218031717;
2024-10-11;-319.1171727264015;-0.04545269304614651;
2024-10-14;-323.0152683658829;-0.21412448405346732;
2024-10-15;-329.7399657632013;-0.5615581156867303;
2024-10-16;-335.8047757216874;-0.865192717575314;
2024-10-17;-326.3014451109872;-0.14412625601189766;
2024-10-18;-330.61020669946254;-0.39289518126189477;
2024-10-21;-326.8267193337767;-0.04150887063031227;
2024-10-22;-336.3910573310454;-0.7188080628059704;
2024-10-23;-338.8980909511821;-0.8410281747406841;
2024-10-24;-333.37290698236075;-0.2942051467932861;
2024-10-25;-326.96742633646795;0.35289360152707333;
2024-10-28;-331.142894487146;-0.023522208191623373;
2024-10-29;-320.618971066292;0.8853047924968702;
2024-10-30;-322.66195444718284;0.6177156793496698;
2024-10-31;-317.47517248839944;1.1530260734211342;
2024-11-01;-305.6939805806083;2.1584272554265795;SELL
2024-11-04;-305.3239069822373;1.8840152036518125;
2024-11-05;-310.2112302293581;1.2584438300817038;
2024-11-06;-303.7184795008764;1.7268955947061595;
2024-11-07;-306.62702666402146;1.4215035009399952;
2024-11-08;-333.21011115977836;-0.875369303264864;
2024-11-11;-341.065347745828;-1.4020467297117856;
2024-11-12;-338.1581577319901;-1.0949712978590165;
2024-11-13;-345.0767750378012;-1.5400982629083588;
2024-11-14;-353.57120374377587;-1.8740323120380595;BUY
2024-11-15;-363.4790241453039;-2.122004745791535;
2024-11-18;-356.5398907464988;-1.5120578408720098;
2024-11-19;-373.79617545879154;-2.078092047350139;
2024-11-20;-376.58244282462636;-1.9043198455362373;
2024-11-21;-380.89593342104837;-1.801728371864769;
2024-11-22;-373.9142192772133;-1.3595949987293792;
2024-11-25;-380.9416801321051;-1.442970763120507;
2024-11-26;-387.2413155890092;-1.4733304541666168;
2024-11-27;-387.99093606043334;-1.3366630563984583;
2024-11-29;-377.6339126343377;-0.9031766582113789;
2024-12-02;-363.41915952274275;-0.36327787089987945;
2024-12-03;-359.1402310201896;-0.13130284558827932;EXIT
2024-12-04;-356.999186786005;0.041279464426619554;
2024-12-05;-372.4031815489706;-0.5281641827729394;
2024-12-06;-365.60814377659733;-0.07524220090829267;
2024-12-09;-357.6908015193576;0.5403999107057633;
2024-12-10;-359.7130257392614;0.5035198781387725;
2024-12-11;-354.34702008792215;1.0667586549957149;
2024-12-12;-356.20483696514896;1.0315486142447086;
2024-12-13;-363.3625692727939;0.4619577824568834;
2024-12-16;-366.2565966931527;0.20998739136479477;
2024-12-17;-358.7842449882251;0.9194473498824076;
2024-12-18;-347.88979413131625;1.6776780012969152;
2024-12-19;-345.34721160785347;1.65268520782209;
2024-12-20;-352.29366363940164;0.990391741900437;
2024-12-23;-356.9690841556263;0.5419900981945007;
2024-12-24;-362.2483271357493;0.02896341372914396;
2024-12-26;-358.1344790249582;0.30538206241770244;
2024-12-27;-357.3364630879359;0.3010813808780666;
2024-12-30;-361.9361913454066;-0.5048870719140484;
2024-12-31;-358.1208502634327;0.0685045535100641;
