Date;Spread;Z-Score;Signal
2024-01-02;1377.3883135322492;;
2024-01-03;1358.8523914674427;;
2024-01-04;1366.2066065813685;;
2024-01-05;1381.5669058145968;;
2024-01-08;1420.385220656493;;
2024-01-09;1410.817959938625;;
2024-01-10;1413.1158361379619;;
2024-01-11;1414.266237394397;;
2024-01-12;1404.2381118691324;;
2024-01-16;1413.2478029418858;;
2024-01-17;1424.3546303951534;;
2024-01-18;1458.2227364414848;;
2024-01-19;1462.5488669520555;;
2024-01-22;1487.0032633203182;;
2024-01-23;1484.5363775002047;;
2024-01-24;1487.8212478054475;;
2024-01-25;1519.592611237892;;
2024-01-26;1512.8307326509544;;
2024-01-29;1514.1034138376817;;
2024-01-30;1523.5580570630564;1.5126294937888625;
2024-01-31;1501.0062893682832;0.9939867131322176;
2024-02-01;1527.4046417239683;1.3692977220579665;
2024-02-02;1537.4044955118488;1.4401633295266263;
2024-02-05;1534.364103080467;1.2722016212871772;
2024-02-06;1534.9217702200035;1.1591940667163303;
2024-02-07;1559.2355749465064;1.4900591723181034;
2024-02-08;1560.360204930065;1.375247885633013;
2024-02-09;1541.513659386002;0.9080076499260431;
2024-02-12;1553.8269287494634;1.1155971766062254;
2024-02-13;1459.751563320047;-1.31285398142485;
2024-02-14;1461.3063551444175;-1.4623334051596684;
2024-02-15;1493.7388140514179;-0.5971401161809908;
2024-02-16;1503.1497629542234;-0.39272459611037636;
2024-02-20;1512.2438485292978;-0.13351948543277353;
2024-02-21;1519.6839395257052;0.06365129401980452;
2024-02-22;1558.493038271994;1.294832772541779;
2024-02-23;1573.7884834354093;1.6059527573205057;
2024-02-26;1558.5263903619789;1.0122860740045176;
2024-02-27;1556.9152276074653;0.8783612075068183;
2024-02-28;1557.1749831407901;0.8192273447579437;
2024-02-29;1560.2190277806674;0.8244023406672544;
2024-03-01;1564.6320025535858;0.8833096846239284;
2024-03-04;1548.9450235663778;0.3957911079225782;
2024-03-05;1552.839172812495;0.48105544045486076;
2024-03-06;1546.435645191394;0.2742201796605103;
2024-03-07;1544.4075146775735;0.23871867500662278;
2024-03-08;1566.8651163727748;0.8910253180203273;
2024-03-11;1553.9980110335214;0.4892110455100677;
2024-03-12;1569.5804990284412;0.9084386873630316;
2024-03-13;1574.3773706787786;1.0117731806720491;
2024-03-14;1552.4237670518455;0.17339489506864467;
2024-03-15;1528.7893160282838;-1.0796417207510247;
2024-03-18;1560.0231600200734;0.42431813544456554;
2024-03-19;1567.3339503718248;0.8435446216452694;
2024-03-20;1595.5527671657765;2.6285257918917004;SELL
2024-03-21;1601.533744552742;2.400089908063733;
2024-03-22;1603.2841807405398;2.1243016632196206;
2024-03-25;1581.6065254334808;0.895502353865517;
2024-03-26;1582.1500592750917;0.8445945333857534;
2024-03-27;1590.2530005247083;1.1369201645298812;
2024-03-28;1582.0323772810243;0.6702461599353289;
2024-04-01;1577.5309925076128;0.4164592959309062;
2024-04-02;1554.8115068220063;-0.7158625967622398;
2024-04-03;1573.3134228205238;0.15092778928438597;EXIT
2024-04-04;1562.4608872259091;-0.4516900359142338;
2024-04-05;1596.8158532375498;1.221146849520803;
2024-04-08;1601.6406493629963;1.320688440350717;
2024-04-09;1604.5138552765518;1.31597168333718;
2024-04-10;1604.6806674986576;1.1931405005805995;
2024-04-11;1633.170357966261;2.1032457125058226;SELL
2024-04-12;1585.0511411445475;0.03158044318291676;EXIT
2024-04-15;1567.3934629291389;-0.9754348920863684;
2024-04-16;1549.1869792884063;-1.8044675969147794;BUY
2024-04-17;1498.9245313524827;-2.992526239126902;
2024-04-18;1484.8327261101915;-2.616247450330625;
2024-04-19;1482.9386520443963;-2.177921496304387;
2024-04-22;1490.232434242543;-1.7278338946009302;
2024-04-23;1504.5558599474432;-1.2553510331400597;
2024-04-24;1535.3561508635107;-0.5216311823713325;
2024-04-25;1523.0358554037439;-0.7186047226048253;
2024-04-26;1515.3136178960178;-0.8080710548263352;
2024-04-29;1512.7153209978278;-0.7869520550517172;
2024-04-30;1485.2720362426458;-1.2488991173180126;
2024-05-01;1469.5833757866512;-1.3976419888442488;
2024-05-02;1479.8976260034472;-1.0815894526957848;
2024-05-03;1470.3240514305621;-1.1452815670735084;
2024-05-06;1485.0788474428791;-0.7791993980693757;
2024-05-07;1480.059831492458;-0.8010249808257061;
2024-05-08;1477.5495287388396;-0.7844342465233236;
2024-05-09;1488.5004579272888;-0.48275709044097104;
2024-05-10;1507.3068746121583;0.25890837046339854;
2024-05-13;1484.278420644795;-0.551861879254565;
2024-05-14;1472.3550168321356;-1.0916255965558115;
2024-05-15;1470.9219579640721;-1.0623940224431674;
2024-05-16;1489.406758070515;-0.0969277322290484;EXIT
2024-05-17;1481.1449143244222;-0.5291115885757722;
2024-05-20;1498.217742017301;0.35195599440049474;
2024-05-21;1484.8863548929512;-0.30242473770610334;
2024-05-22;1472.3866104743688;-0.9440250697014876;
2024-05-23;1448.5789443629574;-2.214772574270002;BUY
2024-05-24;1475.0091165071758;-0.4732027128651757;
2024-05-28;1458.2102986496454;-1.5961827992939899;
2024-05-29;1419.3270732037058;-3.0441381294009195;
2024-05-30;1421.1778519795778;-2.3505246473384482;
2024-05-31;1435.2969901575416;-1.5106867282487864;
2024-06-03;1415.0063157116622;-1.9899166246480458;
2024-06-04;1431.4408801273057;-1.2339193025523991;
2024-06-05;1442.6781204978836;-0.7535549628019562;
2024-06-06;1438.6859127403827;-0.8172356010460381;
2024-06-07;1435.3502022656564;-0.8457866917601806;
2024-06-10;1446.614405502097;-0.36626483107754365;
2024-06-11;1445.4240898151038;-0.34769148104441067;
2024-06-12;1471.0348574931002;0.6819502542922086;
2024-06-13;1500.3425653646023;1.6747126315242733;
2024-06-14;1493.9318021619224;1.4099919089549038;
2024-06-17;1531.628951857568;2.3244613404000374;SELL
2024-06-18;1518.9988674392155;1.7957062521817793;
2024-06-20;1526.2807700345593;1.7986390056586476;
2024-06-21;1518.9772471151612;1.4442288036166417;
2024-06-24;1533.139905761775;1.5872888411363644;
2024-06-25;1524.9967940100914;1.2686864960620554;
2024-06-26;1501.929778943983;0.6744465502986;
2024-06-27;1507.596188434522;0.7237753050088229;
2024-06-28;1505.7044776917694;0.6030114640724006;
2024-07-01;1491.4779088709765;0.1895750091178132;EXIT
2024-07-02;1493.120656222146;0.14473504339725848;
2024-07-03;1493.8991619788817;0.0850306503738322;
2024-07-05;1500.5885837816134;0.2127027164370616;
2024-07-08;1494.2022463041826;-0.09081504207265634;
2024-07-09;1475.2362224003318;-0.9475230464106772;
2024-07-10;1509.4671746963768;0.3495766150684521;
2024-07-11;1490.4195587130178;-0.7894242933983998;
2024-07-12;1512.892440129097;0.4256398364349127;
2024-07-15;1539.9598903929436;1.838392080226474;SELL
2024-07-16;1592.7683146904212;3.1520714964253163;
2024-07-17;1542.8895066332989;1.1299983281235915;
2024-07-18;1520.1078838496885;0.2449668530100453;
2024-07-19;1521.7302631927632;0.31779411490083376;
2024-07-22;1512.317941337303;-0.035195709847499014;EXIT
2024-07-23;1505.441320329236;-0.2527355559886984;
2024-07-24;1460.1427772434952;-1.756477653380131;
2024-07-25;1452.39887064294;-1.7726811367686388;
2024-07-26;1470.056587553096;-1.0903450083020745;
2024-07-29;1481.6811376476062;-0.672703893423861;
2024-07-30;1485.094399914661;-0.5524685778249111;
2024-07-31;1404.831636445809;-2.416021743108661;BUY
2024-08-01;1348.7782481227166;-2.780997957460055;
2024-08-02;1318.448241562633;-2.5555191411693254;
2024-08-05;1307.2139591490734;-2.2099772222692264;
2024-08-06;1330.772736349978;-1.6563687204325326;
2024-08-07;1327.0279367276394;-1.5000648847426543;
2024-08-08;1329.5024033661457;-1.3159239130430649;
2024-08-09;1338.6216701561113;-1.0961003335929622;
2024-08-12;1319.708159145916;-1.1753013167558712;
2024-08-13;1329.3246701858627;-0.9942163868699619;
2024-08-14;1335.1034797069615;-0.8436823451671814;
2024-08-15;1367.2309423513593;-0.38269362769434406;
2024-08-16;1362.7151102994376;-0.3639854158955563;
2024-08-19;1391.9234859608869;0.12841177415194469;EXIT
2024-08-20;1380.2171920389706;0.05235893538881428;
2024-08-21;1387.834532022369;0.25040268721555525;
