Date;Spread;Z-Score;Signal
2024-01-02;-379.43742177727216;;
2024-01-03;-369.1341349324748;;
2024-01-04;-371.08018757489407;;
2024-01-05;-369.55397035632944;;
2024-01-08;-374.5911906840356;;
2024-01-09;-383.1893975317508;;
2024-01-10;-385.4719154794662;;
2024-01-11;-391.5624024950169;;
2024-01-12;-369.72168238091075;;
2024-01-16;-357.71016132461125;;
2024-01-17;-355.04556581807117;;
2024-01-18;-365.2459522000092;;
2024-01-19;-364.43481199827494;;
2024-01-22;-372.5205999936603;;
2024-01-23;-373.69788193890884;;
2024-01-24;-366.4372617934398;;
2024-01-25;-365.30486466637876;;
2024-01-26;-366.85158936443804;;
2024-01-29;-373.0138689247947;;
2024-01-30;-363.54775152322105;0.819815626886388;
2024-01-31;-357.79079118365837;1.3108606530797122;
2024-02-01;-367.61350082598466;0.22964117577273846;
2024-02-02;-369.91344009970265;-0.027553339939282787;
2024-02-05;-413.4765505746827;-3.1025515760601947;BUY
2024-02-06;-409.50828129821264;-2.266503092265254;
2024-02-07;-413.8563423141335;-2.1349338892487943;
2024-02-08;-416.28201462105784;-1.9561701547530732;
2024-02-09;-415.03010644822416;-1.7073322697115185;
2024-02-12;-407.7577978964288;-1.235267325538361;
2024-02-13;-400.3216940118169;-0.819773505259294;
2024-02-14;-403.7629414249809;-0.8811342165573633;
2024-02-15;-408.9148615499424;-1.007738356223271;
2024-02-16;-396.96196955583804;-0.4066056046453734;
2024-02-20;-392.59072367966473;-0.16142291225972724;EXIT
2024-02-21;-393.4497947567968;-0.15759930255896087;
2024-02-22;-409.55134030432055;-0.8311574040291344;
2024-02-23;-412.6897979226567;-0.8914287033524022;
2024-02-26;-409.71634876100086;-0.6665229176082198;
2024-02-27;-412.50967448383835;-0.7292046702777836;
2024-02-28;-409.15584501466975;-0.47612139850843943;
2024-02-29;-412.12646504190906;-0.6060460037753884;
2024-03-01;-416.147181272994;-0.8955559577363343;
2024-03-04;-409.4554106135297;-0.1810886761152583;
2024-03-05;-398.1477513802964;1.2575875337708664;
2024-03-06;-395.407996542144;1.4459614674065129;
2024-03-07;-399.48531755805186;0.834910804547804;
2024-03-08;-397.2923003854868;1.0168615734908486;
2024-03-11;-385.05224810428615;2.189715008178748;SELL
2024-03-12;-383.58207234389016;1.978933507760654;
2024-03-13;-377.13865553113595;2.1802528912202304;
2024-03-14;-374.96499044318176;1.9886146932560236;
2024-03-15;-369.0288283359596;2.050337780872426;
2024-03-18;-368.79189734052795;1.7848114392728758;
2024-03-19;-372.10352153475225;1.4195081216459564;
2024-03-20;-367.5835806694546;1.5117460069883195;
2024-03-21;-368.8171524350424;1.290628696541551;
2024-03-22;-368.60172584948236;1.1779070399465437;
2024-03-25;-368.2382590053525;1.084566030447533;
2024-03-26;-370.76613361668683;0.8569426775726166;
2024-03-27;-375.633231770886;0.5019250139628164;
2024-03-28;-373.66301006968854;0.5467598679786213;
2024-04-01;-367.2561367592355;0.9267724245155851;
2024-04-02;-357.92574197062186;1.5735547464711641;
2024-04-03;-360.5009285479559;1.2628375049415403;
2024-04-04;-355.1304261069471;1.5834234654020463;
2024-04-05;-354.7752130056609;1.5744546430665376;
2024-04-08;-350.57097615396617;1.966267752055487;
2024-04-09;-354.9021588457447;1.3862893588866518;
2024-04-10;-343.91446347317645;2.2810463603479088;
2024-04-11;-343.0974314734384;2.020865779121387;
2024-04-12;-338.58249949540675;2.0774550205557736;
2024-04-15;-333.9085200771021;2.0716825399561287;
2024-04-16;-334.1795347471202;1.764484939267235;
2024-04-17;-321.64279570197846;2.2085044889079266;
2024-04-18;-321.073707353421;1.9048201981889203;
2024-04-19;-316.63673247574343;1.8560285753971502;
2024-04-22;-318.3319846472647;1.5554561450189994;
2024-04-23;-331.0762242117267;0.8018558943162077;
2024-04-24;-331.5507498914302;0.6971659673315271;
2024-04-25;-326.4025829721081;0.9039334881713899;
2024-04-26;-337.3573331667254;0.16944339978172054;EXIT
2024-04-29;-340.8474944151892;-0.16097864122701813;
2024-04-30;-329.7574802015399;0.5653919555701207;
2024-05-01;-306.66683918171526;2.038112894902059;SELL
2024-05-02;-312.62052771814047;1.4542360200503848;
2024-05-03;-316.3717858339902;1.0875184542919845;
2024-05-06;-311.7686127343582;1.3198432003296634;
2024-05-07;-316.5197814836547;0.8906194835161005;
2024-05-08;-319.7033072751886;0.5346646770361406;
2024-05-09;-330.7609787864268;-0.60229584169972;
2024-05-10;-338.80430157436655;-1.4099123061864118;
2024-05-13;-333.33572141018044;-0.8646092420929917;
2024-05-14;-349.124387611223;-2.1190141280567305;BUY
2024-05-15;-372.9308964946631;-2.927402151337342;
2024-05-16;-365.71578963757344;-2.039074638099812;
2024-05-17;-367.2605415087664;-1.8222629951858023;
2024-05-20;-355.31443968633084;-1.0740645050314124;
2024-05-21;-343.4709649171674;-0.42317687576922225;
