Date;Spread;Z-Score;Signal
2024-01-02;114.00672733619669;;
2024-01-03;107.30706506324256;;
2024-01-04;109.01968518365825;;
2024-01-05;103.80995979344576;;
2024-01-08;110.92795303501237;;
2024-01-09;114.6764251186101;;
2024-01-10;117.16035076782222;;
2024-01-11;121.98713818421987;;
2024-01-12;121.50473061734746;;
2024-01-16;127.74915783165895;;
2024-01-17;124.49079799293688;;
2024-01-18;124.09990883826893;;
2024-01-19;125.07475235635485;;
2024-01-22;121.15573547595491;;
2024-01-23;120.40430409826178;;
2024-01-24;124.87277869742204;;
2024-01-25;123.2182014105224;;
2024-01-26;125.25071919024805;;
2024-01-29;129.75105936035945;;
2024-01-30;131.13737982814638;1.4731831631615941;
2024-01-31;128.90461256520686;1.066416550616721;
2024-02-01;167.16795247424497;3.49210139860252;SELL
2024-02-02;167.12486240350327;2.648288222031543;
2024-02-05;164.05618499424105;2.0912502822091605;
2024-02-06;164.43739116294242;1.8278577332965111;
2024-02-07;169.69092789722086;1.8287970994486493;
2024-02-08;168.91039142171832;1.5728633647166363;
2024-02-09;170.38925602063696;1.4578379195811508;
2024-02-12;164.71690589054168;1.0709819667219789;
2024-02-13;168.9770276096675;1.1465002256890473;
2024-02-14;167.91209810519928;0.9923376667424724;
2024-02-15;171.29386539263632;1.038558867692325;
2024-02-16;175.78309416668776;1.1256693465815628;
2024-02-20;174.87189344707394;0.9879411953098787;
2024-02-21;175.58002695854418;0.9366807829612454;
2024-02-22;175.97199178163302;0.8742575651901011;
2024-02-23;177.86739138448092;0.905394394947411;
2024-02-26;177.05954173185287;0.8032235338757292;
2024-02-27;179.8268670817339;0.9415295271120044;
2024-02-28;181.59504166274698;1.0964234806039783;
2024-02-29;173.13950937188721;0.25023393911991765;
2024-03-01;171.26707090931475;-0.1464098585103323;EXIT
2024-03-04;178.8393611590681;1.1876284933286254;
2024-03-05;178.9882772939084;1.1214834734336026;
2024-03-06;168.56137332944883;-1.0612988744390024;
2024-03-07;164.22595862110617;-1.780046692362128;
2024-03-08;165.26393589276236;-1.475078812373644;
2024-03-11;160.16269892977817;-2.0600503810063113;BUY
2024-03-12;161.13150380504837;-1.783379646049029;
2024-03-13;165.4437900074323;-1.0493009685852035;
2024-03-14;168.82328329904556;-0.5368985887731157;
2024-03-15;167.37358979391425;-0.7212068576101519;
2024-03-18;163.81361045053106;-1.1411660239145154;
2024-03-19;170.40472008107818;-0.1290240288166442;EXIT
2024-03-20;172.50209922572074;0.21002940066031825;
2024-03-21;172.52460384250995;0.2427618888265865;
2024-03-22;173.34562620696465;0.41447724790684426;
2024-03-25;167.3065620972274;-0.47044567320480885;
2024-03-26;177.32489797419058;1.1985063528130018;
2024-03-27;179.97746364719276;1.6952286771398064;
2024-03-28;176.1050719534693;0.9905654840033514;
2024-04-01;177.4214269663217;1.1190076181185955;
2024-04-02;179.72384334911882;1.4673912295818894;
2024-04-03;172.51549325618933;0.38817531056989674;
2024-04-04;166.83957723269035;-0.5445525426814803;
2024-04-05;172.37570414963722;0.31669284485785065;
2024-04-08;167.6170123510015;-0.522894279981183;
2024-04-09;168.50919923579946;-0.4841271971483671;
2024-04-10;167.95346489726256;-0.7202696232704244;
2024-04-11;165.92562293751425;-1.1570849097290543;
2024-04-12;165.10482922779357;-1.2445314917435844;
2024-04-15;163.71369065372787;-1.4277367773210747;
2024-04-16;168.45895125529668;-0.5770103853609883;
2024-04-17;164.86574295877801;-1.2043191076684718;
2024-04-18;160.02019617018303;-1.83695307701392;BUY
2024-04-19;158.88427478371312;-1.7535165724020416;
2024-04-22;162.98793431592736;-0.9863594757538232;
2024-04-23;165.78585706603087;-0.5259039205631536;
2024-04-24;167.1276285575224;-0.24392086768883858;
2024-04-25;173.48739427058675;0.9437114442035411;
2024-04-26;173.3687863420289;0.9775945282952019;
2024-04-29;163.37036188526082;-0.8154648510727499;
2024-04-30;162.34221882091293;-1.011165383047472;
2024-05-01;158.18672758556127;-1.7708603374380363;
2024-05-02;137.20135814657985;-3.5205251777498496;
2024-05-03;137.20682638531065;-2.65214576794369;
2024-05-06;153.26761843151283;-0.8870893012179432;
2024-05-07;152.86549963103036;-0.8420547396643933;
2024-05-08;151.00754914591516;-0.9349174489871896;
2024-05-09;151.7702904485675;-0.7800635634634698;
2024-05-10;147.21849867059177;-1.1160882401762853;
2024-05-13;141.9948893732962;-1.4396436934350285;
2024-05-14;144.83056592376823;-1.0645691305012468;
2024-05-15;145.59357917722735;-0.9003117897771067;
2024-05-16;147.87649218153723;-0.6317137628703762;
2024-05-17;150.4709601029568;-0.35743983105183547;
2024-05-20;139.54251295419195;-1.2142265552797926;
2024-05-21;144.69653843866905;-0.6785483226666383;
2024-05-22;153.04556404001042;0.15111376200890247;EXIT
2024-05-23;148.56751988396547;-0.18219688981163953;
2024-05-24;150.22788576262263;0.16019332872756073;
2024-05-28;149.39335544496754;0.15959786457740333;
2024-05-29;155.28932265887593;1.2553003546398864;
2024-05-30;160.23449286171171;2.0197676827955546;SELL
2024-05-31;154.96259309340925;1.0639588561188824;
2024-06-03;161.96002374068624;2.0956215632240003;
2024-06-04;166.82798142842353;2.3772079481407125;
2024-06-05;169.59518417975997;2.2618376251887624;
2024-06-06;165.70605104856534;1.5590653866859072;
2024-06-07;168.38032923494703;1.6393222957787417;
2024-06-10;171.90530725336959;1.7437114093445314;
2024-06-11;174.24521610005095;1.7365382384848524;
2024-06-12;173.30763922160392;1.4659588488472386;
2024-06-13;178.63697817898145;1.7155115493377568;
2024-06-14;182.21335066309973;1.7609405377504503;
2024-06-17;182.58972848662654;1.5742569444307304;
2024-06-18;183.11874543407416;1.4946565375754222;
2024-06-20;178.35880733217658;1.0202949950117373;
2024-06-21;182.8212946129754;1.2636352493799612;
2024-06-24;178.0946678143449;0.7859476155969164;
2024-06-25;173.71491607576928;0.31044820550058877;
2024-06-26;173.89824547857876;0.23810580234380996;
2024-06-27;178.33123929235416;0.6696693557595526;
2024-06-28;175.4596443402011;0.23447977614554014;
2024-07-01;181.0902299719151;0.9795944929398078;
2024-07-02;181.50664264677062;0.9950255625033378;
2024-07-03;178.34032608987016;0.34629386810072194;
2024-07-05;186.1350379290914;1.6579756341348009;
2024-07-08;187.980285713822;1.886892821447182;
2024-07-09;187.94782473794822;1.7459198454341927;
2024-07-10;194.32726786219493;2.474649956917111;
2024-07-11;195.43184982497746;2.2043458046080655;
2024-07-12;195.71294588167498;1.9402705472224113;
2024-07-15;193.03033225799476;1.3682325160071303;
2024-07-16;195.70088394591426;1.5433801684602946;
2024-07-17;188.081481348873;0.48336632240231264;
2024-07-18;188.93179745464712;0.5536725523036319;
2024-07-19;179.75666227525812;-0.6738291971243278;
2024-07-22;181.61964840499917;-0.41644108277225206;
2024-07-23;181.17334411159135;-0.503718036795212;
2024-07-24;173.93340605840382;-1.4849996940087697;
2024-07-25;176.30881267293375;-1.2081891961515472;
2024-07-26;178.31613376875094;-0.930223427940894;
2024-07-29;181.78929725859444;-0.515542295475046;
2024-07-30;184.1775112784129;-0.1944856810032019;EXIT
2024-07-31;184.1541447294497;-0.21900821805442347;
2024-08-01;148.85027553554175;-3.3322786082500255;BUY
2024-08-02;157.10789991220895;-2.1018298443737935;
2024-08-05;140.27857598577214;-2.608372077263916;
2024-08-06;141.01023955211775;-2.105723161525864;
2024-08-07;139.29912003660132;-1.8807233809765582;
2024-08-08;144.74714447991516;-1.4231866791824683;
2024-08-09;147.95535536632832;-1.1407068609233249;
2024-08-12;150.09536366465483;-0.934851222908719;
2024-08-13;149.99673912563014;-0.8544048748043263;
2024-08-14;143.71780532005607;-1.0811396068469465;
2024-08-15;154.41243815644094;-0.42861989991216315;
2024-08-16;150.33195162820397;-0.5887838014596197;
2024-08-19;149.13818272345043;-0.5833974040078865;
2024-08-20;157.7113833026928;0.0028392885859186232;EXIT
2024-08-21;180.4594487872692;1.3874469714250444;
2024-08-22;173.7599634015251;0.9902879239123035;
2024-08-23;174.27450155655418;1.0511448808667736;
2024-08-26;175.35883354336278;1.1741290660487205;
2024-08-27;171.38064027711118;1.018986950242605;
