Date;Spread;Z-Score;Signal
2024-01-02;-462.4358702020568;;
2024-01-03;-441.00038461669646;;
2024-01-04;-430.40583302044456;;
2024-01-05;-424.0103112607901;;
2024-01-08;-450.1402134242362;;
2024-01-09;-440.92788604606085;;
2024-01-10;-474.7581458357106;;
2024-01-11;-475.9506068389064;;
2024-01-12;-494.1382062866294;;
2024-01-16;-504.1607759025194;;
2024-01-17;-523.0284802826548;;
2024-01-18;-517.7087254184203;;
2024-01-19;-520.6146905282133;;
2024-01-22;-517.7811977309739;;
2024-01-23;-503.6284589564075;;
2024-01-24;-518.4080582230961;;
2024-01-25;-510.83390470891163;;
2024-01-26;-491.595434314622;;
2024-01-29;-491.43248641723335;;
2024-01-30;-509.6877155215236;-0.7453106420651487;
2024-01-31;-515.6488496055945;-0.8399159209005085;
2024-02-01;-604.9466592991257;-2.6935134791932094;BUY
2024-02-02;-585.9882129887478;-1.9528767593060083;
2024-02-05;-583.2469426359796;-1.7327589521927358;
2024-02-06;-579.9018965313674;-1.494237273557805;
2024-02-07;-626.3233824863692;-2.2589469739638646;
2024-02-08;-586.8521294481061;-1.2267543988187335;
2024-02-09;-617.8910049135759;-1.706191950254808;
2024-02-12;-591.811596722815;-1.0254144591092567;
2024-02-13;-448.9370945727394;1.8796945285519662;SELL
2024-02-14;-419.4388245629091;2.0758567154593766;
2024-02-15;-439.2742402195356;1.5479867650822;
2024-02-16;-443.7187788951221;1.3408549310330904;
2024-02-20;-458.0045178857913;1.0388688775757242;
2024-02-21;-445.92360151507637;1.1392037911311248;
2024-02-22;-479.33103382675495;0.6134790764068184;
2024-02-23;-489.8896079279757;0.44267034099953584;
2024-02-26;-463.11254439444883;0.798842420069571;
2024-02-27;-439.1163520848511;1.072926147800319;
2024-02-28;-443.8430645582787;0.9381640106016297;
2024-02-29;-444.64915782358025;0.8609905509155148;
2024-03-01;-470.78701037938185;0.4433926176134983;
2024-03-04;-480.12333482862186;0.2502877560062064;
2024-03-05;-487.40423966516346;0.08090033481253858;EXIT
2024-03-06;-508.0998071767485;-0.2956345714248532;
2024-03-07;-514.4035363805308;-0.5538903902341985;
2024-03-08;-491.5639733962664;-0.2536863423571398;
2024-03-11;-476.2309666659528;-0.11738861710909357;
2024-03-12;-491.5295770256869;-0.9555684648418171;
2024-03-13;-493.30040563348234;-0.9279059708023286;
2024-03-14;-449.2439625028285;0.8850988248037008;
2024-03-15;-441.0565985596397;1.2362280770992295;
2024-03-18;-453.2283186589066;0.761333334170144;
2024-03-19;-461.0802928822784;0.43381202083597614;
2024-03-20;-462.52546327429195;0.4193184816737481;
2024-03-21;-482.0688101018161;-0.43616174338584923;
2024-03-22;-449.20040559843324;0.9154011798772648;
2024-03-25;-460.5548176286741;0.41228629358167346;
2024-03-26;-486.3053383379663;-0.6346541855577281;
2024-03-27;-457.29233268401686;0.7407660524019035;
2024-03-28;-471.61806720805225;0.13689881178997565;
2024-04-01;-495.32871470338023;-0.9531107262039921;
2024-04-02;-488.8010842604683;-0.6110535747316278;
2024-04-03;-493.77398944488095;-0.8248825706730057;
2024-04-04;-504.0229361877118;-1.339389035801248;
2024-04-05;-501.7472118422818;-1.3280219009641463;
2024-04-08;-526.7206430138342;-2.186893823761757;BUY
2024-04-09;-533.2256835279563;-2.055525645587743;
2024-04-10;-480.94995530952383;-0.052455433182397364;EXIT
2024-04-11;-485.9392674663743;-0.26255217240497025;
2024-04-12;-477.0870534006226;0.14412440672910246;
2024-04-15;-455.57345143013504;1.0960964773463184;
2024-04-16;-456.5167484484989;1.0719255647590586;
2024-04-17;-492.0571063611287;-0.3923251760695412;
2024-04-18;-492.0507931158438;-0.3341409678089869;
2024-04-19;-482.40279642079236;0.09592930484578456;
2024-04-22;-510.2609458951663;-1.0513605387267402;
2024-04-23;-521.7902764795706;-1.424470161000094;
2024-04-24;-509.71798594634583;-0.804332175885676;
2024-04-25;-499.30312471305274;-0.2586365069737033;
2024-04-26;-503.6946568283099;-0.4046274345519147;
2024-04-29;-489.63668232477016;0.27888394189022114;
2024-04-30;-498.0281545514067;-0.1144352183852106;
2024-05-01;-523.1677270962598;-1.235078318575036;
2024-05-02;-543.5337625946156;-1.8939189692350094;BUY
2024-05-03;-554.4313698431808;-1.9866076062403337;
2024-05-06;-585.1704883014272;-2.5115510903095695;
2024-05-07;-607.0295127455206;-2.529656766114861;
2024-05-08;-616.066689670349;-2.232838227912217;
2024-05-09;-631.9179193975951;-2.1228330957114774;
2024-05-10;-621.855767467222;-1.6783232123712284;
2024-05-13;-606.6057197348111;-1.2710757442421667;
2024-05-14;-637.1475978688657;-1.6391078956145155;
2024-05-15;-681.0458996966661;-2.038252919140889;
2024-05-16;-692.9320700633609;-1.905957951276585;
2024-05-17;-698.1070596455104;-1.7391878621311918;
2024-05-20;-690.8645516928846;-1.4522728592657905;
2024-05-21;-704.0535823046987;-1.4494622731912565;
2024-05-22;-715.8777197829497;-1.4346197308847113;
2024-05-23;-717.0547835718844;-1.3147385971306014;
2024-05-24;-744.9127506112161;-1.5124356953298126;
2024-05-28;-735.3032354179165;-1.2912157857357192;
2024-05-29;-718.035547855319;-0.9905575311844709;
