Date;Spread;Z-Score;Signal
2024-01-02;2.3665959207110348;;
2024-01-03;3.8149534058182155;;
2024-01-04;3.014891933268075;;
2024-01-05;0.7737016709183138;;
2024-01-08;2.323077204142919;;
2024-01-09;3.210675379031187;;
2024-01-10;2.8431280078773966;;
2024-01-11;3.9439478392486933;;
2024-01-12;6.687847238605542;;
2024-01-16;6.3097403251584865;;
2024-01-17;4.9292029499803505;;
2024-01-18;5.076587964917707;;
2024-01-19;0.730926622550129;;
2024-01-22;-0.6462193487868717;;
2024-01-23;-2.104228759380618;;
2024-01-24;-3.9599522619746494;;
2024-01-25;-5.312809657458558;;
2024-01-26;-17.27471848593993;;
2024-01-29;-15.350669995451653;;
2024-01-30;-18.044593075430925;-2.263170498916202;BUY
2024-01-31;-16.688406024816544;-1.786647447736951;
2024-02-01;-14.66282403528615;-1.3733591837246433;
2024-02-02;-17.881551494578275;-1.5323614170258415;
2024-02-05;-19.78577218627521;-1.5286673135887017;
2024-02-06;-19.488542678537527;-1.3363927191978715;
2024-02-07;-22.775690986468334;-1.4696859523908974;
2024-02-08;-28.701545775396397;-1.7552352416278227;
2024-02-09;-29.58586889589276;-1.615713968185871;
2024-02-12;-27.916851651068185;-1.3408657962037707;
2024-02-13;-27.08807400205663;-1.1676057063526886;
2024-02-14;-28.082441408923813;-1.1588662002016887;
2024-02-15;-29.873951682601273;-1.2417104649129367;
2024-02-16;-28.76462852173384;-1.0520842271925317;
2024-02-20;-28.722100138716797;-0.9785033167518487;
2024-02-21;-25.787295271912996;-0.5772981452226519;
2024-02-22;-27.371208281305343;-0.728695850383746;
2024-02-23;-27.228866638464012;-0.6718289321681218;
2024-02-26;-31.199100199641492;-1.2600428660579102;
2024-02-27;-32.47232146503637;-1.3670896340113625;
2024-02-28;-32.10828832552906;-1.1805568324463138;
2024-02-29;-34.068569169538335;-1.425275285670725;
2024-03-01;-34.49269660374776;-1.4726125127459448;
2024-03-04;-33.04241002399914;-1.1082278023267227;
2024-03-05;-31.148987725358012;-0.5868994550660387;
2024-03-06;-31.330356846670412;-0.5934988651854884;
2024-03-07;-34.84200477682572;-1.727786050919813;
2024-03-08;-32.81775927067568;-0.8870239459897437;
2024-03-11;-27.18533869785793;1.097257460717898;
2024-03-12;-28.83526022093193;0.5343092325505132;
2024-03-13;-27.870252055566993;0.9088329385656395;
2024-03-14;-28.20244537791595;0.7913464643048358;
2024-03-15;-25.952535668560955;1.4504756070333704;
2024-03-18;-26.289860409161633;1.2434965539476717;
2024-03-19;-27.49448179217751;0.813727904234855;
2024-03-20;-32.84838287418509;-0.847778787125259;
2024-03-21;-36.34947971598777;-1.7602725200485492;
2024-03-22;-35.93126318026222;-1.4523902162408486;
2024-03-25;-35.52698174754781;-1.2087733391453437;
2024-03-26;-35.515334597802536;-1.1220255123667557;
2024-03-27;-35.13381615908884;-0.9458628470839777;
2024-03-28;-36.13042709576129;-1.1631474056721365;
2024-04-01;-36.37151716012889;-1.1732186322682099;
2024-04-02;-33.951558380087704;-0.517718094680978;
2024-04-03;-36.29443934286786;-1.0363319372897468;
2024-04-04;-32.43617708109275;-0.03515561541772464;EXIT
2024-04-05;-35.94712973757919;-0.909959533741558;
2024-04-08;-35.9109822563116;-0.8447527417357359;
2024-04-09;-30.983449960962815;0.44569562127972034;
2024-04-10;-31.435188130771195;0.37122425855758534;
2024-04-11;-32.401993226724784;0.18295092160418888;
2024-04-12;-33.398039964007864;-0.02449560227376005;
2024-04-15;-33.99786600297924;-0.09647009870632398;
2024-04-16;-32.40113374627842;0.6890271518142033;
2024-04-17;-29.97535683318742;2.0494371816819057;SELL
2024-04-18;-28.765727897817243;2.200592090750994;
2024-04-19;-35.89295974866286;-0.8466795842849432;
2024-04-22;-37.06554077517313;-1.2898896088270069;
2024-04-23;-35.9631688755822;-0.8147106982025517;
2024-04-24;-33.76397979601285;0.06165163903526402;EXIT
2024-04-25;-37.074010463926555;-1.2386948578034835;
2024-04-26;-37.66710869346389;-1.395672518826377;
2024-04-29;-39.466754471800215;-1.8701870416312136;BUY
2024-04-30;-36.43221329762042;-0.7293250077996842;
2024-05-01;-32.33546962818488;0.6461443393684955;
2024-05-02;-31.058086152947624;1.050383250722717;
2024-05-03;-29.42899948295306;1.429618730804711;
2024-05-06;-32.37746837556503;0.4044126522480752;
2024-05-07;-32.521353047019744;0.38873904041650353;
2024-05-08;-32.63158819473159;0.37623731600720567;
2024-05-09;-33.025427664860274;0.25312633690217723;
2024-05-10;-35.375347600230725;-0.5167016839209082;
2024-05-13;-32.89970305861874;0.30845414783519226;
2024-05-14;-34.40992672402254;-0.17227611290825876;EXIT
2024-05-15;-33.30119809970134;0.2777819581861609;
2024-05-16;-32.82277329026488;0.5801161816600924;
2024-05-17;-35.52665927366334;-0.5090864752504289;
2024-05-20;-35.49556555895086;-0.5432001994241535;
2024-05-21;-35.061342408455744;-0.38692990386245874;
2024-05-22;-31.070216951117402;1.1748508708819192;
2024-05-23;-29.562479040497294;1.5801902450847805;
2024-05-24;-31.400032494257687;0.7863153948959002;
2024-05-28;-30.401287530245696;1.207574801336869;
2024-05-29;-30.05750829820471;1.2779691262003103;
2024-05-30;-31.474784073562915;0.5218203008681582;
2024-05-31;-30.461218739707277;1.0107420414685935;
2024-06-03;-25.0885155099638;2.861494089133999;SELL
2024-06-04;-23.97850980391277;2.523883887431005;
2024-06-05;-21.31566036493348;2.5582657819445997;
2024-06-06;-19.881566831117368;2.3218354024633556;
2024-06-07;-20.383917598357783;1.8770691279856682;
2024-06-10;-20.06763133650429;1.6935844730590892;
2024-06-11;-13.08516185436767;2.3593629823941122;
2024-06-12;-14.676748858895593;1.816938547664892;
2024-06-13;-14.25055123969858;1.6408646182520876;
2024-06-14;-16.11440315593501;1.2449541482455084;
