Date;Spread;Z-Score;Signal
2024-01-02;-52.47020343883318;;
2024-01-03;-47.99875715534179;;
2024-01-04;-48.10925673898339;;
2024-01-05;-45.313105952922115;;
2024-01-08;-52.939294613587634;;
2024-01-09;-53.201455610484714;;
2024-01-10;-53.87275153826948;;
2024-01-11;-61.83937098146632;;
2024-01-12;-62.01037483724107;;
2024-01-16;-68.83053808730239;;
2024-01-17;-69.2564026483017;;
2024-01-18;-73.2711671470424;;
2024-01-19;-83.23545715603959;;
2024-01-22;-86.66399284345418;;
2024-01-23;-86.10464526642345;;
2024-01-24;-86.73687408916601;;
2024-01-25;-82.5878563273071;;
2024-01-26;-82.47872847228093;;
2024-01-29;-84.17028710977345;;
2024-01-30;-83.86262165558674;-1.0152629634673387;
2024-01-31;-79.46016652182814;-0.6529798888435908;
2024-02-01;-79.33221023648218;-0.5691159109802402;
2024-02-02;-86.65388338534763;-0.9924860380024363;
2024-02-05;-89.59627943416494;-1.1467312033704729;
2024-02-06;-86.35843199655514;-0.815154538266378;
2024-02-07;-92.3082664647495;-1.2692442738846486;
2024-02-08;-98.23888243055269;-1.7771829807450599;
2024-02-09;-101.27684075116493;-1.9130205610623165;BUY
2024-02-12;-96.15967937975594;-1.3308257552902722;
2024-02-13;-89.10946525464303;-0.4256145358522134;
2024-02-14;-93.38927365439702;-0.9359154786897804;
2024-02-15;-87.62515702571115;0.023927491825575315;EXIT
2024-02-16;-83.67628566350552;0.69363236662252;
2024-02-20;-85.05229080333011;0.4459697986244124;
2024-02-21;-82.07048983887766;0.8940297945180113;
2024-02-22;-94.30408586390953;-1.0247742403093993;
2024-02-23;-91.87885473523899;-0.5697114092692895;
2024-02-26;-95.65617973532198;-1.0657340032243618;
2024-02-27;-91.58317768289287;-0.35805463426714124;
2024-02-28;-92.40281011855656;-0.4293590371919523;
2024-02-29;-93.07304188744457;-0.46440599684973216;
2024-03-01;-100.99307802935225;-1.7489625893964473;
2024-03-04;-100.36347735184052;-1.448511333865448;
2024-03-05;-93.47950755604845;-0.1849233502168144;
2024-03-06;-94.65449190999837;-0.33167114653766705;
2024-03-07;-97.98335526539944;-0.8769527121965082;
2024-03-08;-91.0305918262693;0.3256266916974351;
2024-03-11;-88.32059315655664;0.7498649839869682;
2024-03-12;-94.0083677425819;-0.39302267462375445;
2024-03-13;-90.76549692019557;0.27056967313632063;
2024-03-14;-91.40538809383429;0.12261491049622385;
2024-03-15;-85.19654279130486;1.3075272284408794;
2024-03-18;-86.5955563126418;1.1081784880328127;
2024-03-19;-94.43159815513118;-0.413079893455282;
2024-03-20;-98.70986477901936;-1.2942600811289344;
2024-03-21;-103.77964702741508;-2.093566841786555;BUY
2024-03-22;-103.78434697374766;-1.7936108993323543;
2024-03-25;-99.29188460564116;-0.8810367651680439;
2024-03-26;-101.13111933554866;-1.1069186757480878;
2024-03-27;-93.78166626323008;0.24909886583963228;
2024-03-28;-92.24822394392888;0.5210834463118281;
2024-04-01;-93.74372879265962;0.1872742464981312;EXIT
2024-04-02;-89.09669595346944;0.9642231423091816;
2024-04-03;-93.17509110582677;0.18640394665203877;
