Date;Spread;Z-Score;Signal
2024-01-02;-42.818019123244305;;
2024-01-03;-39.73063721803065;;
2024-01-04;-38.98099450941415;;
2024-01-05;-37.54223683708621;;
2024-01-08;-40.21155323037853;;
2024-01-09;-40.736538181242736;;
2024-01-10;-38.42119683206983;;
2024-01-11;-39.214675808743245;;
2024-01-12;-37.428260333305246;;
2024-01-16;-36.609163038026274;;
2024-01-17;-35.6670615766173;;
2024-01-18;-36.694520448013144;;
2024-01-19;-37.58324319625234;;
2024-01-22;-38.24984712963122;;
2024-01-23;-37.64268053103868;;
2024-01-24;-33.68058761494985;;
2024-01-25;-32.571708135665574;;
2024-01-26;-35.830050505779056;;
2024-01-29;-40.50279981067417;;
2024-01-30;-39.73643082258175;-0.7141226882120738;
2024-01-31;-36.53140124070413;0.5264580580694391;
2024-02-01;-37.8413735046677;-0.12119725646693982;
2024-02-02;-39.90047781525619;-1.048105104906002;
2024-02-05;-38.392282651504665;-0.3313361617153236;
2024-02-06;-38.74442622995482;-0.5437873140416201;
2024-02-07;-40.41874137620388;-1.361577607359514;
2024-02-08;-41.3111317887038;-1.6010289975925622;
2024-02-09;-38.93263187786664;-0.5468913103228839;
2024-02-12;-41.72725397679929;-1.5821945671953201;
2024-02-13;-37.84498760631123;0.06097805714227865;
2024-02-14;-40.72271913833761;-1.0376293991043162;
2024-02-15;-42.54701404037819;-1.577061876750397;
2024-02-16;-38.360483062529816;0.08443197147162892;
2024-02-20;-38.44566548544668;0.05470280057651203;
2024-02-21;-36.71378093745882;0.7125577270949609;
2024-02-22;-40.706042300706656;-0.7798454255980484;
2024-02-23;-53.944903200234926;-3.7307347501654706;BUY
2024-02-26;-49.50213167517984;-2.1204284620664127;
2024-02-27;-52.50220872580853;-2.2756739301763376;
2024-02-28;-53.191306594281066;-2.0122947407346206;
2024-02-29;-54.15937757273551;-1.8693259910935367;
2024-03-01;-53.9618662709425;-1.607409604039188;
2024-03-04;-51.562691528364226;-1.1148262202434016;
2024-03-05;-48.464709114525064;-0.5777179103877363;
2024-03-06;-50.01423120467889;-0.7346053415295936;
2024-03-07;-51.85842555724907;-0.9229289829236591;
2024-03-08;-55.6897753279352;-1.3448539994956898;
2024-03-11;-56.76255302001636;-1.3482094661404374;
2024-03-12;-57.08843519800479;-1.2511534075013782;
2024-03-13;-61.70293326652761;-1.6923025114913133;
2024-03-14;-57.61555856348671;-1.0253966724815218;
2024-03-15;-56.21784616522629;-0.7486478912718576;
2024-03-18;-56.570061196995624;-0.7263891357480045;
2024-03-19;-54.80242537625375;-0.3753194506648702;
2024-03-20;-56.622821890957965;-0.678084233478192;
2024-03-21;-59.06292921435272;-1.3499595762539294;
2024-03-22;-56.50461315233195;-0.5398576586043821;
2024-03-25;-59.13900859264087;-1.21529583934757;
2024-03-26;-60.56686784440242;-1.4632911511825204;
2024-03-27;-58.774834251622686;-0.8501031356553427;
2024-03-28;-59.91198395182994;-1.06954040114488;
2024-04-01;-57.30534127615237;-0.28445131256252876;
2024-04-02;-55.08429927592708;0.4221350526384234;
2024-04-03;-55.84840296588276;0.3672007874798527;
2024-04-04;-50.45090638026281;2.3886597376564973;SELL
2024-04-05;-53.457950231769175;1.3706286320118848;
2024-04-08;-54.53479798342964;0.9111388552054884;
2024-04-09;-55.86085379098851;0.38169355737337424;
2024-04-10;-56.06602518061392;0.28283908888053966;
2024-04-11;-57.923253197222834;-0.5527810051834349;
2024-04-12;-54.04858549057399;0.9875088722790527;
2024-04-15;-50.115547865946894;2.146714567422117;
2024-04-16;-50.536309262964394;1.7270206533079666;
2024-04-17;-50.98519255690008;1.4337495536673994;
2024-04-18;-49.02949220013471;1.7527140818497795;
2024-04-19;-46.229289448995495;2.1148614160449064;
2024-04-22;-46.818625120133774;1.7006874200297315;
