Date;Spread;Z-Score;Signal
2024-01-02;1015.3468232489913;;
2024-01-03;1025.4523791104057;;
2024-01-04;1055.1964954839023;;
2024-01-05;1042.4691618053994;;
2024-01-08;1103.0977513688567;;
2024-01-09;1122.369088818783;;
2024-01-10;1125.7820407961126;;
2024-01-11;1137.020229680902;;
2024-01-12;1163.0731332904352;;
2024-01-16;1252.055078203638;;
2024-01-17;1311.4479886618628;;
2024-01-18;1258.7416209338508;;
2024-01-19;1282.4190329346793;;
2024-01-22;1253.8325456325574;;
2024-01-23;1274.2348975617415;;
2024-01-24;1299.4213934134223;;
2024-01-25;1157.380622880779;;
2024-01-26;1215.630334113278;;
2024-01-29;1239.7719065156507;;
2024-01-30;1307.7142732642706;1.2588232252400926;
2024-01-31;1430.6187634727985;2.143642088592105;SELL
2024-02-01;1291.955920623328;0.7628103008403135;
2024-02-02;1314.7585363711833;0.9106628300666557;
2024-02-05;1248.817750868844;0.11206754686912719;EXIT
2024-02-06;1321.6073926331765;0.9074321808570757;
2024-02-07;801.8593763392882;-3.4621530958340836;BUY
2024-02-08;924.7779017144949;-2.1221948002452655;
2024-02-09;896.1543158599725;-1.9978633201783074;
2024-02-12;837.4916591015799;-2.003364990202623;
2024-02-13;779.8846487560495;-1.9531287081846005;
2024-02-14;740.9736044829642;-1.8330650906713597;
2024-02-15;770.6572888796873;-1.4966298052107656;
2024-02-16;777.9382444198691;-1.3089881643838417;
2024-02-20;906.3279993539154;-0.7046030793060437;
2024-02-21;843.1897460063019;-0.8738853596015065;
2024-02-22;891.8772307265135;-0.6005425979413602;
2024-02-23;855.6122545582093;-0.6854170071246833;
2024-02-26;775.3145943893978;-0.9236198579171746;
2024-02-27;754.216413910227;-0.91497335661636;
2024-02-28;758.9433579331271;-0.8113354158616626;
2024-02-29;701.8451352808206;-1.0067527129737717;
2024-03-01;613.7777144530037;-1.338196137413758;
2024-03-04;547.3047707050164;-1.6136102305883289;
2024-03-05;464.2031129784482;-1.9568610870729413;
2024-03-06;448.93142124611677;-2.209820743006894;
2024-03-07;444.29774173493206;-1.897620675285;
2024-03-08;435.1436014934261;-1.7171397860830102;
2024-03-11;503.800293281467;-1.167803494240371;
2024-03-12;505.9002976173397;-1.0435101207014015;
2024-03-13;492.2265006493253;-1.0202913466417862;
2024-03-14;460.16190869447564;-1.0975018531009557;
2024-03-15;384.0990710065307;-1.3729184006484323;
2024-03-18;372.7669963087892;-1.2861496335470164;
2024-03-19;386.4606776555729;-1.1171501848998266;
2024-03-20;449.18185162039845;-0.6813107508156846;
2024-03-21;384.0543035639321;-1.0113408375932045;
2024-03-22;315.0472561785291;-1.4017237992927465;
2024-03-25;255.92862133701692;-1.6854675389617044;
2024-03-26;276.34437087107835;-1.4467620855632963;
2024-03-27;297.99648702028844;-1.2562975527599154;
2024-03-28;365.1278372849656;-0.5960147743091393;
2024-04-01;297.9023721154772;-1.2660037716731536;
2024-04-02;335.86519442491135;-0.7400629953101306;
2024-04-03;227.7053984787699;-1.822112477381087;
2024-04-04;240.10177624214884;-1.4808806257446319;
2024-04-05;284.4644827635984;-0.8879000786604266;
2024-04-08;353.4939504482654;-0.06791191932309067;EXIT
2024-04-09;517.0387994091752;1.7709447951142345;
2024-04-10;419.1476178588391;0.7632175758520509;
2024-04-11;434.1879552279979;1.030171096996762;
2024-04-12;416.003218337195;0.8558166009079872;
2024-04-15;434.4868837696895;1.038114340261293;
2024-04-16;381.0889994810368;0.3505605948376948;
2024-04-17;366.336825386883;0.1760877294215417;
2024-04-18;322.9873998364046;-0.31049301405053453;
2024-04-19;450.7274841947401;1.293948068363672;
2024-04-22;536.3565974535095;1.9954483718920966;SELL
2024-04-23;496.4488723361037;1.3842680291740341;
2024-04-24;550.8015633920359;1.7351332692502488;
2024-04-25;523.4676805809431;1.2960033793318015;
2024-04-26;404.9634005748394;0.05461662988961053;EXIT
2024-04-29;455.16586324718173;0.5044204442286766;
2024-04-30;456.2110744300044;0.4564893361099317;
2024-05-01;557.225059442082;1.4482816787073765;
2024-05-02;509.7814136815896;0.8585077231851856;
2024-05-03;588.099732775021;1.7474701109415294;
2024-05-06;631.2559341946635;2.0046203486930945;SELL
2024-05-07;630.0394939837206;1.760841315981555;
2024-05-08;322.5798832865876;-1.63609436466075;
2024-05-09;224.46507639036554;-2.2174855867696066;BUY
2024-05-10;291.61573461256467;-1.4506132085533685;
2024-05-13;445.581516831734;-0.10269515278572668;EXIT
2024-05-14;415.17628315601996;-0.38829704383314606;
2024-05-15;424.76772062904547;-0.3344393038356543;
2024-05-16;545.4744995487818;0.6745600701164713;
2024-05-17;566.2365936994092;0.8004444458972311;
2024-05-20;518.6899373640263;0.3747701449863664;
2024-05-21;535.8619251363234;0.5111200996917762;
2024-05-22;540.2121150258936;0.5573749510120369;
2024-05-23;587.3902800094183;0.9405587629924202;
2024-05-24;463.77514264587717;-0.19715808298666923;
2024-05-28;330.19343857564945;-1.2923501118576468;
2024-05-29;310.88397912728215;-1.3282309856090275;
2024-05-30;294.24967357602236;-1.3090032778923395;
2024-05-31;318.6493916717591;-1.0135352931488246;
2024-06-03;483.727740299948;0.31748297299965467;
2024-06-04;671.8977648662149;1.757543078823757;
2024-06-05;600.9420594192716;1.23630186925598;
2024-06-06;733.0443870060144;1.9364811832329434;SELL
2024-06-07;665.7275473537275;1.342014990398045;
2024-06-10;592.7451418645733;0.7146659744227859;
2024-06-11;755.5523606733332;1.7258190558973987;
2024-06-12;650.7054260362174;0.8741171015001746;
2024-06-13;641.3129202626023;0.7290774197665217;
2024-06-14;715.4438031191348;1.1576115235724214;
2024-06-17;808.8381470781351;1.5967140482809268;
2024-06-18;778.5570237609454;1.2611201506755534;
2024-06-20;787.3532029282724;1.1900937836659469;
2024-06-21;818.8601980138028;1.2404580049456966;
2024-06-24;776.959976895032;0.9259358410246391;
2024-06-25;799.0351372297791;0.9486967947295175;
2024-06-26;494.06692400037264;-0.8241438573325834;
2024-06-27;402.6753397348848;-1.4548221424557541;
2024-06-28;341.20652807115675;-1.9050866663986474;BUY
2024-07-01;371.66293419761405;-1.7896840424012743;
2024-07-02;378.9272432797088;-1.628242059255179;
2024-07-03;314.14952196083505;-1.7524409782003867;
2024-07-05;325.1641013439985;-1.506809624474505;
2024-07-08;226.89202591082176;-1.7496684563842937;
2024-07-09;291.2276948678027;-1.284064715381989;
2024-07-10;187.57383863980795;-1.560801461618488;
