Date;Spread;Z-Score;Signal
2024-01-02;527.833566085159;;
2024-01-03;516.0876040058176;;
2024-01-04;523.0249743114622;;
2024-01-05;519.0587759530972;;
2024-01-08;521.3892402506954;;
2024-01-09;511.350923652434;;
2024-01-10;518.2943403510108;;
2024-01-11;516.2740426412859;;
2024-01-12;510.0027239930448;;
2024-01-16;505.5728802963181;;
2024-01-17;497.5980363041352;;
2024-01-18;492.91607872629965;;
2024-01-19;504.542138803927;;
2024-01-22;504.29225047126295;;
2024-01-23;494.3456681989614;;
2024-01-24;478.13811179110587;;
2024-01-25;475.0719827929664;;
2024-01-26;479.54497675515455;;
2024-01-29;478.264060185752;;
2024-01-30;483.3174010581124;-1.1501670298753046;
2024-01-31;493.1970022435638;-0.4937007369323913;
2024-02-01;484.58877857953854;-0.9323535777486558;
2024-02-02;472.87196453820343;-1.501479759030064;
2024-02-05;458.1473953274269;-2.0582540181215148;BUY
2024-02-06;462.33538910143636;-1.6373259705921435;
2024-02-07;460.3360327838476;-1.5535942705251538;
2024-02-08;479.29852313300324;-0.430878228905061;
2024-02-09;474.18728997311206;-0.6628687720928597;
2024-02-12;473.9522359846348;-0.603405811068527;
2024-02-13;468.5354895726791;-0.8979711144216431;
2024-02-14;470.8810749588114;-0.6484744833112773;
2024-02-15;489.68156816177856;0.7978883053782889;
2024-02-16;492.9058511666223;1.1765890932701124;
2024-02-20;489.9212848581685;1.1020304632372802;
2024-02-21;487.69205289530277;0.9658666742483573;
2024-02-22;483.84934422629897;0.5640581633994464;
2024-02-23;470.97294778359833;-0.6372379686968003;
2024-02-26;465.98639628634345;-1.014558587690857;
2024-02-27;465.7548517671135;-0.9537784495187903;
2024-02-28;469.1022907910816;-0.5913899770458819;
2024-02-29;469.3938894061944;-0.4901810926380668;
2024-03-01;469.4892329656185;-0.4177548571255899;
2024-03-04;500.9921006852258;2.169631185004856;SELL
2024-03-05;499.40285656783027;1.7933765375074093;
2024-03-06;500.38347696297876;1.6514763379185546;
2024-03-07;513.6276083575401;2.2389733359240087;
2024-03-08;519.4727963048157;2.161685060639084;
2024-03-11;506.05223749182625;1.2111762421053889;
2024-03-12;500.72548613016704;0.8152357110961673;
2024-03-13;509.18578063667974;1.1805196143476935;
2024-03-14;490.9217032446056;0.0683281277912075;EXIT
2024-03-15;467.66103542226836;-1.2017183410181937;
2024-03-18;457.75438813262775;-1.5546058423503966;
2024-03-19;464.3420899276018;-1.097497387728298;
2024-03-20;462.37292730577786;-1.0957230024434768;
2024-03-21;461.72987752923177;-1.0400477023839851;
2024-03-22;462.4119867966075;-0.9699022370830451;
2024-03-25;456.5871761248765;-1.1960613279142136;
2024-03-26;452.95711814879473;-1.292927969007684;
2024-03-27;470.9332465118414;-0.4903485564283045;
2024-03-28;478.18657973612756;-0.18488713926432765;
2024-04-01;466.737997526123;-0.6954292496882469;
2024-04-02;465.3482597869899;-0.6827836355433884;
2024-04-03;466.0356833810269;-0.5823480129508557;
2024-04-04;472.4341568754966;-0.22917486308203092;
2024-04-05;464.66370734093823;-0.5223461473402033;
2024-04-08;490.8697100174911;1.035151654402805;
2024-04-09;497.46915125523213;1.5221183757822945;
2024-04-10;505.13540083870384;1.9336213953556207;SELL
2024-04-11;495.65137329806765;1.5230091892991522;
2024-04-12;495.4746025823538;1.4654267588075292;
2024-04-15;492.5807672403754;1.1567601486919905;
2024-04-16;489.46734132291294;0.8710527827361206;
2024-04-17;502.1546057254842;1.4721772608993895;
2024-04-18;512.4467898990029;1.795715424263739;
2024-04-19;522.0613351119564;1.9703351734791676;
2024-04-22;530.6661890618573;2.0237991850162222;
2024-04-23;541.931251982213;2.1381722519986823;
2024-04-24;524.4954326375632;1.2938019418090612;
2024-04-25;531.0047749430629;1.4019421016672542;
2024-04-26;522.1427532836108;0.9359300982919739;
2024-04-29;520.731643113606;0.7939940036208494;
2024-04-30;517.8774324715231;0.5966982908334447;
2024-05-01;514.9482420400798;0.38538595640873297;
2024-05-02;538.7084130182877;1.445548732730896;
2024-05-03;534.375469577715;1.2029827912778612;
2024-05-06;545.2562229977063;1.6414855779798743;
2024-05-07;543.8440649380461;1.3959189446702427;
2024-05-08;547.9564025248822;1.4421392501847932;
2024-05-09;554.3282000282902;1.5943463003318101;
2024-05-10;559.1384030747001;1.6557924871021594;
2024-05-13;564.9417720817952;1.7759447415257954;
2024-05-14;570.579140742924;1.9252794782261646;
2024-05-15;572.2787766068509;1.8181003384102161;
2024-05-16;571.7824241405094;1.6010245707755397;
2024-05-17;578.324683088412;1.6980479439023723;
2024-05-20;571.2685606355249;1.2090595633708512;
2024-05-21;579.0115322338022;1.4110966581543671;
2024-05-22;573.517337250091;1.049904766979789;
2024-05-23;562.5173565198382;0.48158352054523323;
2024-05-24;568.0358263749167;0.6608700730113309;
2024-05-28;564.426175575297;0.40863935555190234;
2024-05-29;560.0173525815806;0.07519419844107604;EXIT
2024-05-30;570.9970381929463;0.7090833429674979;
2024-05-31;587.3293895174866;1.7481758240850802;
2024-06-03;596.2093843388344;2.19187284988225;SELL
2024-06-04;605.5106182181221;2.38961792681955;
2024-06-05;615.111448785497;2.4923159201264635;
2024-06-06;618.26446339438;2.2498846764291707;
2024-06-07;616.7150298645356;1.8730422925933794;
2024-06-10;625.8495485203791;1.9857934256603078;
2024-06-11;614.6169148615207;1.3040962006856975;
2024-06-12;618.1535540669079;1.3094832586660181;
2024-06-13;633.580418587449;1.7209164683881781;
2024-06-14;648.1195267105247;1.9539138088551458;
2024-06-17;649.7472177493789;1.7367937102122917;
2024-06-18;655.4447503035447;1.6836376736980068;
2024-06-20;651.835340940394;1.3934788497813788;
2024-06-21;657.5029744638308;1.4002716970959113;
2024-06-24;667.6550836044896;1.5364687755463808;
2024-06-25;659.5519511119244;1.1818730669246638;
2024-06-26;661.9266864817157;1.1631048276903513;
2024-06-27;667.5468726084118;1.285702023810921;
