Date;Spread;Z-Score;Signal
2024-01-02;203.213481794339;;
2024-01-03;203.08376273955383;;
2024-01-04;208.2257848792869;;
2024-01-05;201.56048041840683;;
2024-01-08;203.5638081101768;;
2024-01-09;197.54231170897435;;
2024-01-10;196.36956027709488;;
2024-01-11;194.67197911550392;;
2024-01-12;192.22395797027326;;
2024-01-16;185.91296820792178;;
2024-01-17;188.18163152610197;;
2024-01-18;187.7476235580608;;
2024-01-19;189.17502894562824;;
2024-01-22;190.23607317188387;;
2024-01-23;191.83823467219685;;
2024-01-24;188.31362610285407;;
2024-01-25;187.39627245771482;;
2024-01-26;185.93785347865767;;
2024-01-29;184.00473848903192;;
2024-01-30;178.3223566564202;-1.8451861631772384;BUY
2024-01-31;176.07557300608295;-1.8524346537269403;
2024-02-01;176.38263850891536;-1.6192517474284263;
2024-02-02;174.1078293051577;-1.7681308761618555;
2024-02-05;174.19355440564556;-1.5921050242296189;
2024-02-06;181.1519673474844;-0.6700825509928185;
2024-02-07;170.74296372722884;-1.8677911615740226;
2024-02-08;171.30873419833966;-1.6164544855131708;
2024-02-09;172.35174213554723;-1.346928376936632;
2024-02-12;172.43622031327354;-1.2139822110923737;
2024-02-13;180.3918358634205;-0.0863607780361371;EXIT
2024-02-14;173.3403773964776;-0.9626850779748404;
2024-02-15;176.54097870698538;-0.45160377343361624;
2024-02-16;171.85633094110767;-1.0189284756574215;
2024-02-20;176.12295971914534;-0.3186464508069945;
2024-02-21;181.40574213647068;0.685603657120994;
2024-02-22;185.4737278178682;1.519117038528705;
2024-02-23;183.86396627551892;1.3221041383383632;
2024-02-26;185.66669451293387;1.6963503797130435;
2024-02-27;186.63794283800453;1.7871834125898627;
2024-02-28;182.52074017988724;0.9263259942392634;
2024-02-29;174.99326760799056;-0.48671008265547255;
2024-03-01;178.37487408433495;0.13225237311298607;
2024-03-04;179.75577822319948;0.342794683050996;
2024-03-05;176.15051856846804;-0.3666258720923832;
2024-03-06;176.41074444764428;-0.2730073928810756;
2024-03-07;175.31762885197594;-0.5548124934247888;
2024-03-08;179.8079245585269;0.28654676882245905;
2024-03-11;182.70584643800183;0.8217977982561852;
2024-03-12;177.3124724722406;-0.44902128391665713;
2024-03-13;175.86768242976586;-0.7247180719873237;
2024-03-14;174.49289103834423;-1.073385233049561;
2024-03-15;173.7782603018379;-1.1732201163555838;
2024-03-18;168.79703210224383;-2.1270908115084213;BUY
2024-03-19;172.537547171442;-1.2456132478528086;
2024-03-20;172.39579841850053;-1.148772023183239;
2024-03-21;170.37635356210484;-1.408684195674452;
2024-03-22;167.51432239104903;-1.7430007474397953;
2024-03-25;170.60045989685247;-1.066659575179792;
2024-03-26;167.5793128827715;-1.6139590904427763;
2024-03-27;166.59116888976234;-1.6625702145709353;
2024-03-28;165.21884682552457;-1.7048144582436964;
2024-04-01;163.93792750950945;-1.710776452275904;
2024-04-02;160.14013750558075;-2.0690030921424567;
2024-04-03;158.73416140940097;-1.952342332758377;
2024-04-04;157.4311308096281;-1.8471214929763866;
2024-04-05;158.75268502773633;-1.4630719900740707;
2024-04-08;157.29839972285046;-1.505079200639204;
2024-04-09;158.2450292469665;-1.3039647387468234;
2024-04-10;159.96517106656577;-0.9580053110816023;
2024-04-11;158.8810800121244;-1.037648358644884;
2024-04-12;154.36322239588486;-1.6068788612430678;
2024-04-15;152.63384094917546;-1.6958444859435888;
2024-04-16;152.28038679694987;-1.5453111620536992;
2024-04-17;148.34217458913835;-1.8974835583432526;
2024-04-18;147.9505716724957;-1.7595568088773597;
2024-04-19;143.8096648565006;-2.048897454743749;
