Date;Spread;Z-Score;Signal
2024-01-02;79.20829250513827;;
2024-01-03;85.56871932058442;;
2024-01-04;88.49223081977414;;
2024-01-05;83.19252889049386;;
2024-01-08;82.62685707906655;;
2024-01-09;80.13094702692086;;
2024-01-10;85.18315818280513;;
2024-01-11;93.81954810040202;;
2024-01-12;91.85930935225838;;
2024-01-16;98.18847245066735;;
2024-01-17;104.37603084743387;;
2024-01-18;107.32931113198839;;
2024-01-19;118.52571761374287;;
2024-01-22;121.22321952702288;;
2024-01-23;120.47464659033841;;
2024-01-24;125.94818321055209;;
2024-01-25;120.70527401036873;;
2024-01-26;121.51244105400673;;
2024-01-29;118.27993077228666;;
2024-01-30;120.85181496824316;1.0775959285785175;
2024-01-31;131.85183431069748;1.5391666918584137;
2024-02-01;126.89224410901232;1.134795850500233;
2024-02-02;137.21193172478786;1.528670077213517;
2024-02-05;144.3087226145309;1.7068780137155928;
2024-02-06;143.6412170758254;1.5205081512137089;
2024-02-07;148.2090676029335;1.6390030762981855;
2024-02-08;140.54435402182918;1.1347248261094323;
2024-02-09;144.8285670416431;1.2878250313983992;
2024-02-12;138.83049352275725;0.852570209038534;
2024-02-13;149.20994723514548;1.4886813987501182;
2024-02-14;152.91939920073082;1.6264471125363835;
2024-02-15;161.67170018057948;2.0384572465820017;SELL
2024-02-16;155.09201970188786;1.3880384211564663;
2024-02-20;150.6024658131559;0.9583130601865291;
2024-02-21;141.92531584744205;0.2462995678126205;
2024-02-22;150.22620415548522;0.8042457860096264;
2024-02-23;155.12560458976577;1.0892581084177975;
2024-02-26;159.3874418511557;1.31948838670317;
2024-02-27;158.46919483950182;1.189482180386546;
2024-02-28;165.49624639138938;1.7617938586079984;
2024-02-29;162.2398698527902;1.3183167612106588;
2024-03-01;163.05490853959395;1.368719881873763;
2024-03-04;159.3607958815545;0.8634168994390334;
2024-03-05;162.80044841004917;1.155323060495447;
2024-03-06;168.38965230784265;1.6122598165849138;
2024-03-07;162.7530969799143;0.8716678895075316;
2024-03-08;160.42998825171884;0.5305558261688802;
2024-03-11;168.26434546992044;1.359292124484145;
2024-03-12;177.86495160233966;2.3043041669082496;
2024-03-13;178.84522641611215;2.0531808042911868;
2024-03-14;181.440629332689;1.9781233274656387;
2024-03-15;186.65741367997987;2.0801097851476897;
2024-03-18;181.7932304508858;1.4554533152859273;
2024-03-19;181.18505667881993;1.2673257301140757;
2024-03-20;186.93257046708277;1.65144953654448;
2024-03-21;178.41334142005775;0.8092700239715779;
2024-03-22;178.97775588045522;0.7811424035090827;
2024-03-25;181.14333513711375;0.9031887885064017;
2024-03-26;180.691415143842;0.7752502922073781;
2024-03-27;177.00812226113828;0.33166600885608416;
2024-03-28;179.5540055653205;0.5311856157508712;
2024-04-01;180.81616102697637;0.5958852621308717;
2024-04-02;174.80165731111697;-0.21106219326784917;
2024-04-03;182.00657607585356;0.6453414666272586;
2024-04-04;176.68959891130902;-0.16469524775495262;EXIT
2024-04-05;197.5565142038344;2.49769661081312;SELL
2024-04-08;194.73401300196002;2.084278403592522;
2024-04-09;173.9085941420161;-1.2808184752530714;
2024-04-10;185.04415831090085;0.526814625030976;
2024-04-11;184.34551436656966;0.3645062551676028;
2024-04-12;179.81857376666693;-0.3841458474081291;
2024-04-15;181.07036350153504;-0.12881993067544914;EXIT
2024-04-16;193.69410258307914;1.7540305446526667;
2024-04-17;186.23315209011128;0.5499297667250376;
2024-04-18;188.08110133831622;0.8207620631726611;
2024-04-19;189.25237636981984;0.9072004240909084;
2024-04-22;189.66378522710136;0.8797002554644437;
2024-04-23;187.70363775902666;0.5342084243976991;
2024-04-24;182.54105240500678;-0.2535788929394189;
2024-04-25;182.06889743211946;-0.3737224350970994;
2024-04-26;173.74409523925863;-1.5350595178398607;
2024-04-29;171.59957362286923;-1.6532997854270701;
2024-04-30;186.02037746044584;0.24595144623094217;
2024-05-01;196.3054175836379;1.505502009377976;
2024-05-02;189.2955415131703;0.5016842518987338;
2024-05-03;185.18991257074146;0.025855502550925318;
2024-05-06;200.06262622175228;2.0444969144623277;SELL
2024-05-07;200.29963638393627;1.8388106636630273;
2024-05-08;198.90462238696637;1.4647348542170084;
2024-05-09;198.63839613403212;1.2832807052449933;
2024-05-10;196.64796605944395;0.9437769564236279;
2024-05-13;185.9114973160543;-0.3932096985764853;
2024-05-14;187.87168343237954;-0.11595609273408426;EXIT
2024-05-15;181.97072448193256;-0.8121686446059267;
2024-05-16;188.32397889784227;-0.03397353848984173;
2024-05-17;197.40819151031508;1.0019964662347556;
2024-05-20;193.52830661065263;0.512430579932711;
2024-05-21;199.8512682402113;1.146275596997005;
2024-05-22;209.6322365573513;1.9179987969665573;SELL
2024-05-23;211.71484282917817;1.8325142902810718;
2024-05-24;219.13586702933878;2.2019621967997876;
2024-05-28;215.40963156196653;1.749720428767774;
2024-05-29;217.27676397660673;1.6860343604509052;
2024-05-30;214.9573569135879;1.3237902294837927;
2024-05-31;210.50456781546723;0.8501416969484301;
2024-06-03;207.04520081651322;0.4783305217976037;
2024-06-04;200.80496578816786;-0.08926978820935659;EXIT
2024-06-05;197.62253223635264;-0.36386521927041093;
2024-06-06;201.68682483169454;-0.009963704174896951;
2024-06-07;206.91082349802167;0.4233534047090513;
2024-06-10;207.98831007900026;0.46973424432174227;
2024-06-11;200.43431861462784;-0.29563872497200855;
2024-06-12;198.3609627476717;-0.5782879727190396;
2024-06-13;196.29819006529902;-0.9882967297325463;
2024-06-14;187.2962878624988;-2.0105402401652666;BUY
2024-06-17;201.94251509250893;-0.3498812722241452;
2024-06-18;209.03536113995614;0.41157564825494447;
2024-06-20;215.9433939593638;1.1376625393836013;
2024-06-21;213.9314875025226;0.8549790733991139;
2024-06-24;211.85897766374728;0.6082544797963484;
2024-06-25;214.5679757343775;0.9909071911958446;
2024-06-26;199.6031941576166;-0.7622310261137498;
2024-06-27;204.15598658801724;-0.11841670984474;EXIT
2024-06-28;202.99216437101086;-0.2033257040765955;
2024-07-01;206.27166637537618;0.2889705533863796;
2024-07-02;202.10802472584976;-0.26810824353546736;
2024-07-03;190.0475578292664;-1.749628626517462;
2024-07-05;188.64046251986332;-1.7386186358381552;
2024-07-08;193.13678820921427;-1.1041251290550134;
2024-07-09;190.14695234328377;-1.300055901672886;
2024-07-10;185.42876852060851;-1.5993933230255133;
2024-07-11;179.01379253850496;-1.927151034733025;BUY
2024-07-12;176.3649108129456;-1.8632700036276133;
2024-07-15;184.01490756611304;-1.1251006481341184;
2024-07-16;182.30981943667115;-1.2166671869241974;
2024-07-17;180.62302619962736;-1.217163125122556;
2024-07-18;182.31493875895302;-0.9838256904299812;
2024-07-19;172.1599464879999;-1.5926994842662254;
2024-07-22;172.8338167124772;-1.40965898396759;
2024-07-23;172.16494208599187;-1.3429556365772959;
2024-07-24;167.28465961366925;-1.6286342068448654;
2024-07-25;161.72526396730365;-1.8141944118294449;
2024-07-26;172.26107745324998;-0.8973384854445687;
2024-07-29;169.83581618171468;-1.0125801802729268;
2024-07-30;171.969981631988;-0.7735597565046266;
2024-07-31;160.21233830088926;-1.8417486881923733;
2024-08-01;161.1098442866828;-1.5590316290837267;
2024-08-02;168.09127318177065;-0.7543486324326245;
2024-08-05;167.27796878970707;-0.7751616125396272;
2024-08-06;177.08340408486367;0.5086366881015767;
2024-08-07;177.03543944013893;0.5958953706980792;
2024-08-08;183.9638409977805;1.4692124966949862;
2024-08-09;182.48884750634159;1.1874350966314462;
2024-08-12;175.8801193194576;0.40294831296970385;
2024-08-13;176.63497321616785;0.5663895493075466;
2024-08-14;192.07600603614048;2.325650556172276;SELL
2024-08-15;191.91057346710681;2.0420669451157827;
2024-08-16;195.24657575988675;2.01486406317574;
2024-08-19;193.91394582919793;1.6425313327590052;
2024-08-20;193.34280403812437;1.4133269226111778;
2024-08-21;201.67005388681838;1.826627457646943;
2024-08-22;210.10668171911328;2.1096449997284674;
2024-08-23;222.6157779813097;2.377955619809463;
2024-08-26;222.13082158677258;1.976673149023496;
2024-08-27;230.10042456746515;2.0192936197561004;
2024-08-28;231.79402467486358;1.8426850917119968;
2024-08-29;241.15594234579794;1.9799349174503165;
2024-08-30;240.27530919897004;1.7084822965357858;
2024-09-03;239.23407418005144;1.4984373014459293;
2024-09-04;236.4065430415767;1.2432506517065989;
2024-09-05;231.89030195798125;0.9562512903544144;
2024-09-06;227.05766200618274;0.6707321455991231;
2024-09-09;230.15028288657425;0.7257599954623727;
2024-09-10;231.40007674441102;0.709450772590164;
2024-09-11;226.48640421721967;0.3890906633864383;
2024-09-12;227.7380581535731;0.3833855372716684;
2024-09-13;231.51445042300986;0.5312886669064156;
2024-09-16;240.1977830734072;1.0100203826832084;
2024-09-17;237.41483380561436;0.7658249752036745;
2024-09-18;236.87333589740024;0.7037134159931839;
2024-09-19;230.33894941344363;-0.11999268219241593;EXIT
2024-09-20;236.90647860069515;0.7503544286959015;
2024-09-23;235.50279193480247;0.4300863375697943;
2024-09-24;238.13316985438087;0.8736226237039117;
2024-09-25;236.77894465927238;0.5206227746478762;
2024-09-26;236.0476303002668;0.3190637729224787;
2024-09-27;234.896180808304;0.1457561306197934;
2024-09-30;225.45954430005804;-1.7797472569661466;
2024-10-01;232.61560932074258;-0.1328284778796201;
2024-10-02;236.0476814200352;0.6664145819377626;
2024-10-03;235.02442085344143;0.392202010605673;
2024-10-04;245.04808578031725;2.256567355947143;SELL
2024-10-07;213.30912904215546;-3.0131544101026244;BUY
2024-10-08;223.7723298572721;-1.3202915602174932;
2024-10-09;240.46760269346072;0.9653559166457811;
2024-10-10;245.4169317111885;1.4789711153904421;
2024-10-11;244.52207111347047;1.2204543638101228;
2024-10-14;223.4065928336684;-1.3828333590547188;
2024-10-15;204.18692840477735;-2.74924089511231;
2024-10-16;194.3621727649649;-2.704159224157481;
2024-10-17;199.07406840712605;-1.9787422432141768;
2024-10-18;198.55125145224474;-1.735122363005088;
2024-10-21;202.6922264632176;-1.3246371324616848;
2024-10-22;198.71478414286446;-1.3834998011002178;
2024-10-23;190.6990905263939;-1.601031269321302;
2024-10-24;191.6967195075565;-1.378204266541242;
2024-10-25;188.56285100970393;-1.3684460232839872;
2024-10-28;187.11626109001753;-1.2886837175398516;
2024-10-29;189.45774515478666;-1.06513422985119;
2024-10-30;191.20265150419397;-0.8912560220345828;
2024-10-31;158.18386583694672;-2.046346214542676;
2024-11-01;152.32034965786005;-2.0037849412509336;
2024-11-04;150.58830332912225;-1.7787123041361603;
2024-11-05;152.28196218568382;-1.5161438020929379;
2024-11-06;153.9083221546906;-1.3378704922984233;
2024-11-07;137.90266483565972;-1.769459650874444;
2024-11-08;142.21045248948292;-1.5442881746191472;
2024-11-11;131.6543472326038;-1.778449214809879;
2024-11-12;134.50271985534232;-1.4823481648000782;
2024-11-13;134.85227194051225;-1.313269215116285;
2024-11-14;136.35016756972635;-1.136490679660394;
2024-11-15;138.18816591330045;-0.968128299674999;
2024-11-18;135.95378849275158;-0.9662352414615673;
2024-11-19;127.07346148110162;-1.2179803341283055;
2024-11-20;128.2655024048765;-1.0676530185295983;
2024-11-21;137.26255968601993;-0.6064279316720479;
2024-11-22;144.95076500718193;-0.16540069011078648;EXIT
2024-11-25;144.86277150141302;-0.0707851000784915;
2024-11-26;152.92306907723724;0.6044831939823242;
2024-11-27;150.57598357541605;0.8954467362556955;
2024-11-29;153.01172112350554;1.238527613790956;
2024-12-02;151.89435373156658;1.118660646181813;
2024-12-03;153.5109291371043;1.259871790989002;
2024-12-04;149.9706457379387;0.893651896679828;
2024-12-05;149.77264658360184;0.9199829512222806;
2024-12-06;151.83622690184984;1.0498232035639512;
2024-12-09;144.86234676587054;0.25190169568874243;
2024-12-10;132.06530116488494;-1.1874610888700048;
2024-12-11;140.73723552586887;-0.2536535674444299;
2024-12-12;137.74459805168806;-0.6223891300339742;
