Date;Spread;Z-Score;Signal
2024-01-02;107.0135580306705;;
2024-01-03;106.5501319040782;;
2024-01-04;107.05677058990653;;
2024-01-05;107.12711302946448;;
2024-01-08;108.01022089455616;;
2024-01-09;107.25771975837836;;
2024-01-10;106.88180406543688;;
2024-01-11;104.0767494551803;;
2024-01-12;103.56111514119772;;
2024-01-16;102.84326889288864;;
2024-01-17;101.5405046969291;;
2024-01-18;100.22987263942443;;
2024-01-19;99.28704391599231;;
2024-01-22;98.36990699302024;;
2024-01-23;98.58858198188986;;
2024-01-24;97.13872979248659;;
2024-01-25;99.40218675640236;;
2024-01-26;99.04405990665694;;
2024-01-29;99.18480574987825;;
2024-01-30;99.91803846860343;-0.7243375097334448;
2024-01-31;99.30581208829793;-0.8004421351086759;
2024-02-01;101.16745268249318;-0.2332769150194501;
2024-02-02;98.91286244347359;-0.783184448419783;
2024-02-05;96.84929620935858;-1.2751954135109482;
2024-02-06;97.11265951702362;-1.1412308170601086;
2024-02-07;98.00312023600488;-0.7978009923918413;
2024-02-08;95.16689849036894;-1.897196322453832;BUY
2024-02-09;96.35582859077246;-1.303422204462295;
2024-02-12;97.14244001761566;-0.8774924887942653;
2024-02-13;95.83089112851374;-1.5162378178308824;
2024-02-14;96.19856725080203;-1.2145496619992244;
2024-02-15;97.42306694744799;-0.38605552491238665;
2024-02-16;97.59722401517499;-0.22268939464562323;
2024-02-20;98.23514388741424;0.2017706771595295;
2024-02-21;101.05738257852691;1.8022822511531782;SELL
2024-02-22;99.67757008029258;0.8862402442510322;
2024-02-23;101.10187170909057;1.5809827377638888;
2024-02-26;99.80839457464396;0.8273048914016532;
2024-02-27;100.62122000724744;1.1925478448575548;
2024-02-28;100.99679696357619;1.3205220256361458;
2024-02-29;100.02798088893981;0.7942030559010679;
2024-03-01;100.7693914152439;1.1972675987940673;
2024-03-04;103.4426501986531;2.1296765493017986;
2024-03-05;102.58597924371122;1.5379209415469355;
2024-03-06;104.1855577102317;1.8839938508790524;
2024-03-07;104.01107799265519;1.5884156709938237;
2024-03-08;103.76673661095704;1.3744506508729788;
2024-03-11;104.83298748384263;1.5791345978604157;
2024-03-12;103.70385903958149;1.0621945920054694;
2024-03-13;103.81871845205703;1.0279839391852323;
2024-03-14;102.2558145898108;0.33406333351341544;
2024-03-15;103.12471763947744;0.6438998794901039;
2024-03-18;103.88256518663786;0.9470042282816381;
2024-03-19;103.88458083159958;0.890670963453226;
2024-03-20;103.63003398371886;0.6672851880195108;
2024-03-21;102.83044617535968;0.1075408132157205;EXIT
2024-03-22;102.98617183712562;0.1515480913774679;
2024-03-25;102.47538262428421;-0.3112323021419586;
2024-03-26;101.65512060035127;-1.0199908391616583;
2024-03-27;105.2903150493817;1.6665544828627679;
2024-03-28;106.78019589122623;2.5251244447063423;SELL
2024-04-01;105.84270182373089;1.6963112487883079;
2024-04-02;107.13662266834018;2.2174113966860465;
2024-04-03;105.81518273330636;1.173065182242795;
2024-04-04;105.48778097234639;0.8855343408791801;
2024-04-05;105.10032422361516;0.585214540735919;
2024-04-08;106.15902289262064;1.162761129915388;
2024-04-09;107.4629679147798;1.7461224062290572;
2024-04-10;105.06797519075371;0.3117993614075059;
2024-04-11;104.58354141059944;0.0064398028616801115;EXIT
2024-04-12;104.60564788398152;-0.052314127589217725;
2024-04-15;104.38440211066509;-0.23429604663754156;
2024-04-16;102.35469869788277;-1.4047002667075728;
2024-04-17;105.04545343754071;0.18901489346918765;
2024-04-18;106.19096564367584;0.8034185498880718;
2024-04-19;108.63361654683649;1.953271311630006;SELL
2024-04-22;109.1568567665251;1.9284755755104102;
2024-04-23;108.31194753080075;1.3597921409348392;
2024-04-24;109.61644812846025;1.914623225866521;
2024-04-25;110.04579715894953;1.8340492235647063;
2024-04-26;108.08811952468025;0.8053592476517915;
2024-04-29;109.27891166378585;1.252728831399885;
2024-04-30;108.82593142055666;0.973881937698672;
2024-05-01;109.91948398151541;1.320628121049863;
2024-05-02;111.05003863023776;1.589739719193406;
2024-05-03;108.5840710271417;0.5082475340397318;
2024-05-06;108.15278171108562;0.28766256230160836;
2024-05-07;109.06911627248053;0.6317490924574708;
2024-05-08;109.11971536201801;0.5806108300508834;
2024-05-09;109.45984845478594;0.6474290563302365;
2024-05-10;108.6060532916176;0.19402877261095805;EXIT
2024-05-13;108.35335059842865;-0.020723739516640628;
2024-05-14;108.98030219822651;0.1977761482445215;
2024-05-15;109.43283739211994;0.5051912992562004;
2024-05-16;108.38572842186902;-0.9071926216272979;
2024-05-17;108.13851637551704;-1.1730003300428358;
2024-05-20;107.40760693564935;-1.8260497817924426;BUY
2024-05-21;107.81223677789976;-1.2740259603613566;
2024-05-22;105.72841407351892;-2.7098168692102185;
2024-05-23;102.76490828557225;-3.3093398359786828;
2024-05-24;101.75665063219789;-2.7992818226192684;
2024-05-28;101.58887582705208;-2.2942029758500446;
2024-05-29;99.66572857390688;-2.374620100803989;
2024-05-30;101.91652404797262;-1.473755419605375;
2024-05-31;105.02224361444433;-0.46428465639767064;
2024-06-03;105.58781778227929;-0.24162596038693404;
2024-06-04;105.72693524689468;-0.16015220724689846;EXIT
2024-06-05;102.7160660000637;-1.018019533220582;
2024-06-06;102.40605200876134;-1.010640804731994;
2024-06-07;101.04420455651452;-1.3044887875133402;
2024-06-10;101.76765765634693;-0.9734662811036566;
2024-06-11;101.66225752505267;-0.9122286798372577;
2024-06-12;100.25968284237378;-1.2476491876552303;
2024-06-13;100.33406649713592;-1.1384556663338157;
2024-06-14;100.64397642373476;-0.9492477312770327;
2024-06-17;101.33495219285297;-0.6208749959915824;
2024-06-18;100.78610744443759;-0.7756660720681244;
2024-06-20;102.45758203393164;0.10658988061990102;
2024-06-21;100.40304432570898;-0.9237011381232313;
2024-06-24;101.91802290466707;-0.018645172046429886;
2024-06-25;99.78760094494842;-1.160833374548436;
2024-06-26;99.74323869659024;-1.0961533680616127;
2024-06-27;101.26420360458253;-0.32352150485130743;
2024-06-28;101.77681028637929;-0.031129012930813493;
2024-07-01;101.34577864337972;-0.18765590080169384;
2024-07-02;102.44498144076003;0.7130145559696682;
2024-07-03;100.69256906844035;-0.606857338185205;
2024-07-05;100.65416943295858;-0.5746062955208343;
2024-07-08;101.31829057040903;0.30063911141362637;
2024-07-09;102.07324483498107;1.1509397287515581;
2024-07-10;102.81322312482224;1.8296521470200962;SELL
2024-07-11;105.1369435777773;3.015512860964785;
2024-07-12;106.72630412002385;2.9558114578189683;
2024-07-15;104.74059308325721;1.5723225972493995;
2024-07-16;106.01052815143267;1.9230406092825765;
2024-07-17;108.71041969548291;2.5073128050317988;
2024-07-18;108.54707020048193;2.0335358236620324;
2024-07-19;108.55746222425333;1.7560282787612813;
2024-07-22;109.80185229745688;1.8549359746681944;
2024-07-23;108.25932932412272;1.2431029661164457;
2024-07-24;112.49268347911558;2.0916622080541614;
2024-07-25;113.57570862971164;2.028603916420586;
2024-07-26;114.1419902781226;1.8596815673006741;
2024-07-29;114.25190445855816;1.648674340968011;
2024-07-30;116.77713438994722;1.885498345049294;
2024-07-31;116.21825329556737;1.56350121739542;
2024-08-01;120.19887079523986;2.0025532744850296;
2024-08-02;123.20368775978037;2.156413544119791;
2024-08-05;119.74587419096946;1.4355119715044304;
2024-08-06;119.89728575640187;1.3321053549603534;
2024-08-07;119.71140390395979;1.1936292471894607;
2024-08-08;118.51274499504798;0.8953776034984456;
2024-08-09;117.84255072510533;0.6959782905704125;
2024-08-12;118.42897790533496;0.7299569844731064;
2024-08-13;119.80646573595506;0.9256195476732404;
2024-08-14;119.90144881900194;0.8598442543059404;
2024-08-15;119.87765044245457;0.7777851200107943;
2024-08-16;121.292098275928;1.0377149195713469;
2024-08-19;121.62844957522972;1.050595451975061;
2024-08-20;121.45325402853942;1.01131632520383;
2024-08-21;121.3960676217241;0.931944310727288;
2024-08-22;121.23675374836392;0.8099345005571779;
2024-08-23;120.54699573806232;0.4506538433257604;
2024-08-26;121.56033721061384;0.9215871791799136;
2024-08-27;119.97478195882766;-0.09390120992737004;EXIT
2024-08-28;121.09833020232138;0.5732259231279354;
2024-08-29;121.18394086275939;0.5960041618006097;
2024-08-30;121.164816623577;0.7546538038296596;
2024-09-03;123.80422459389017;2.4141616236111325;SELL
2024-09-04;124.54700465979235;2.340762133225094;
2024-09-05;124.56206743798126;1.9716903079451444;
2024-09-06;123.87924676437646;1.4377940527714415;
2024-09-09;126.43411870820482;2.3963463297074705;
2024-09-10;127.15261303234641;2.3109872743115005;
2024-09-11;126.53624577113777;1.7608537612210826;
2024-09-12;126.00015478593045;1.3700259157783305;
2024-09-13;126.6951441227636;1.4869511192206093;
2024-09-16;129.3776288995239;2.135465101088094;
2024-09-17;128.30661875749215;1.5344978700374916;
2024-09-18;127.47463159187298;1.1251869388740252;
2024-09-19;125.59214611691189;0.42602449770246115;
2024-09-20;129.35707557243936;1.5278020113228956;
2024-09-23;129.26126657533757;1.3563086407811038;
2024-09-24;128.6114427661469;1.034118914717421;
2024-09-25;130.69311166123543;1.6073468556852477;
2024-09-26;130.08526947881748;1.293202401894778;
2024-09-27;130.75160262893817;1.4417139285458072;
2024-09-30;132.42219924310086;1.9577437276077345;
