Date;Spread;Z-Score;Signal
2024-01-02;-826.6092012939762;;
2024-01-03;-813.2509844927088;;
2024-01-04;-812.7650384715391;;
2024-01-05;-815.7143267907277;;
2024-01-08;-826.66200724389;;
2024-01-09;-819.2523422533377;;
2024-01-10;-819.1665182308302;;
2024-01-11;-823.1154509910161;;
2024-01-12;-823.8291957854781;;
2024-01-16;-835.5656809807674;;
2024-01-17;-821.946063435294;;
2024-01-18;-831.6135346658986;;
2024-01-19;-851.3650068496195;;
2024-01-22;-861.0182927882711;;
2024-01-23;-854.2282604210161;;
2024-01-24;-844.3940921450848;;
2024-01-25;-844.4412114414895;;
2024-01-26;-844.4774225369458;;
2024-01-29;-844.1356365841705;;
2024-01-30;-848.7150534089922;-1.0483352494793037;
2024-01-31;-824.392766987856;0.5762235638048919;
2024-02-01;-843.0053729949458;-0.5937817075061353;
2024-02-02;-846.4295364511064;-0.7533692165854261;
2024-02-05;-832.0716457239497;0.3847624169584582;
2024-02-06;-839.5925210486605;-0.1556167740089089;
2024-02-07;-871.65264697824;-2.2559750083814727;BUY
2024-02-08;-874.38273298583;-2.0978629537439506;
2024-02-09;-872.0413788519197;-1.713000880096893;
2024-02-12;-881.5005216849463;-1.9967569374986294;
2024-02-13;-866.5953353690832;-0.994111529331665;
2024-02-14;-874.4352039651741;-1.345073500794536;
2024-02-15;-868.8502748054531;-0.9098521391844111;
2024-02-16;-863.7013584108859;-0.543214508412566;
2024-02-20;-877.8790083451902;-1.3136848658023146;
2024-02-21;-880.6507130381037;-1.3301260001507205;
2024-02-22;-894.9642641415396;-1.829632212984314;
2024-02-23;-905.5510055323214;-1.9951825125432212;
2024-02-26;-915.5655390818879;-2.0523119553956506;
2024-02-27;-933.4481414988079;-2.2638507204873823;
2024-02-28;-944.1789626036976;-2.169826584005347;
2024-02-29;-928.794154515248;-1.5316065179457827;
2024-03-01;-931.8824891960392;-1.4577916238395534;
2024-03-04;-941.6324729823041;-1.5651061772814778;
2024-03-05;-941.008277928822;-1.428195343811088;
2024-03-06;-943.9274218323303;-1.4044534413348924;
