Date;Spread;Z-Score;Signal
2024-01-02;975.4313418310928;;
2024-01-03;892.7500429485985;;
2024-01-04;899.6191909476934;;
2024-01-05;889.2633680749408;;
2024-01-08;909.4179485472218;;
2024-01-09;871.595919441186;;
2024-01-10;891.0859510100865;;
2024-01-11;884.3879738614798;;
2024-01-12;898.406030479219;;
2024-01-16;903.7130380477777;;
2024-01-17;889.382869295661;;
2024-01-18;922.9597081392141;;
2024-01-19;926.1417575735511;;
2024-01-22;944.4080378423114;;
2024-01-23;943.9951932620437;;
2024-01-24;934.7502865293039;;
2024-01-25;930.7902518411686;;
2024-01-26;945.9822996663331;;
2024-01-29;977.2980572809693;;
2024-01-30;997.9836462226579;2.2014885911417523;SELL
2024-01-31;953.1220197231171;0.9852786779421601;
2024-02-01;970.249249052894;1.3390105962172958;
2024-02-02;958.2767740030895;0.8977333960996576;
2024-02-05;982.1898034132842;1.4180040454267544;
2024-02-06;994.7481660989629;1.5541116695159982;
2024-02-07;970.3929537702011;0.8333532768394531;
2024-02-08;976.0178782303547;0.9041736387668072;
2024-02-09;957.5284540456767;0.278514026877118;
2024-02-12;947.8788892681546;-0.12297683557303497;EXIT
2024-02-13;915.4186000168479;-1.3230410046510859;
2024-02-14;941.240062351482;-0.5651208407314969;
2024-02-15;955.9315266294939;-0.01276378582896753;
2024-02-16;964.8235899473019;0.3133982262384852;
2024-02-20;959.6975294549179;0.0371495691678194;
2024-02-21;982.6694054959385;1.0208220384461062;
2024-02-22;986.8967743773085;1.1054791462261306;
2024-02-23;990.4789243729736;1.169473239315546;
2024-02-26;974.8125079570049;0.34564686237511794;
2024-02-27;998.3999973727864;1.396438761574118;
2024-02-28;1014.9621645684771;1.9975568595408786;SELL
2024-02-29;1015.9765466732227;1.75925276608708;
2024-03-01;1047.9708779644818;2.400235399489647;
2024-03-04;1053.8487328693943;2.1315700188895854;
2024-03-05;1043.315978123371;1.6028089651162967;
2024-03-06;1064.7118413033013;1.879852237553986;
2024-03-07;1115.6312879695638;2.4327757687355596;
2024-03-08;1087.79459824118;1.6290907790445674;
2024-03-11;1081.9056767594443;1.3539471542931207;
2024-03-12;1078.265604843313;1.1629909702645052;
2024-03-13;1075.3430855975755;1.0312892462463439;
2024-03-14;1048.9015128472274;0.44752565275043116;
2024-03-15;1089.9799656018283;1.180425095712795;
2024-03-18;1069.1353473853076;0.6648079424087948;
2024-03-19;1077.0175957120146;0.765895002449306;
2024-03-20;1072.0283076089306;0.5714526824170022;
2024-03-21;1085.5562770702045;0.8322812332325731;
2024-03-22;1067.8940976648264;0.2818390736430788;
2024-03-25;1053.16563978959;-0.3137332137260841;
2024-03-26;1039.7786559112135;-0.9812040595195637;
2024-03-27;1058.369374602407;-0.3607763619576983;
2024-03-28;1050.3866380543677;-0.9262737980194868;
2024-04-01;1058.2967443077673;-0.5511855662184897;
2024-04-02;1045.270425439212;-1.1983680426229173;
2024-04-03;1049.4751239845273;-1.014120814065275;
2024-04-04;1025.1208762589276;-1.9624753906435561;BUY
2024-04-05;1031.9644137775758;-1.5960072410208346;
2024-04-08;1040.669222440552;-1.0362496735654276;
2024-04-09;1065.3285040042517;0.3479352612219257;
2024-04-10;1049.0814107162607;-0.4904174554829199;
2024-04-11;1053.2456038888224;-0.19384260142445717;EXIT
2024-04-12;993.5422023785034;-2.7335582008045236;BUY
2024-04-15;990.1823318040136;-2.3862747235082695;
2024-04-16;968.837642225483;-2.51009902187057;
2024-04-17;953.3378089272163;-2.4089839940547106;
2024-04-18;917.2165277342888;-2.611503582477599;
2024-04-19;928.5164592510343;-2.0056754510654486;
2024-04-22;939.8095872003573;-1.5554271543948928;
2024-04-23;996.1525741423893;-0.34489902261946004;
2024-04-24;988.3010329582855;-0.4561002458748799;
2024-04-25;979.896961089208;-0.5607542756329715;
2024-04-26;990.0890868608874;-0.2859891976767973;
2024-04-29;1003.0725593401297;0.05942686153521556;EXIT
