Date;Spread;Z-Score;Signal
2024-01-02;587.0978011737473;;
2024-01-03;590.6049543281163;;
2024-01-04;594.3821196232271;;
2024-01-05;585.2013876913179;;
2024-01-08;583.559877749222;;
2024-01-09;584.8068966357413;;
2024-01-10;583.5246760592813;;
2024-01-11;586.105869771027;;
2024-01-12;565.7062379056318;;
2024-01-16;563.0802567240917;;
2024-01-17;569.7783751246578;;
2024-01-18;559.7580207296207;;
2024-01-19;545.178932672146;;
2024-01-22;556.0567535497819;;
2024-01-23;558.7053787069171;;
2024-01-24;555.8766683516546;;
2024-01-25;533.5702393938989;;
2024-01-26;544.4264868070755;;
2024-01-29;545.525417077173;;
2024-01-30;545.392007366264;-1.1469142405188915;
2024-01-31;554.7391996636292;-0.5762208976823883;
2024-02-01;549.0156529356772;-0.8047311814977193;
2024-02-02;552.0785383428029;-0.5573493898819409;
2024-02-05;544.1793474149911;-0.9554640289745561;
2024-02-06;552.0532592288379;-0.37371863795408433;
2024-02-07;561.4668410732932;0.39452671446996834;
2024-02-08;561.5268761451665;0.5497877446283534;
2024-02-09;559.2457178183927;0.5986638623451145;
2024-02-12;558.7543044337252;0.6066060569317925;
2024-02-13;558.2427543261745;0.5901958999164898;
2024-02-14;557.6827582100899;0.6631421005033481;
2024-02-15;560.9573524512771;1.0796231009755057;
2024-02-16;563.581930675116;1.278309253527772;
2024-02-20;563.1292361923929;1.1348287639885128;
2024-02-21;564.293776251545;1.2052583522107212;
2024-02-22;568.1459035566422;1.4948416925619938;
2024-02-23;568.911556983944;1.559873405702798;
2024-02-26;567.100353502158;1.2199646677582232;
2024-02-27;553.062405803777;-0.7148959427349271;
2024-02-28;536.3174259680773;-2.604883567728474;BUY
2024-02-29;530.681309799777;-2.5334191957609202;
2024-03-01;525.595695473432;-2.4297695174150475;
2024-03-04;516.0998338501953;-2.485332934719162;
2024-03-05;506.59685421723185;-2.4635632305695543;
2024-03-06;505.7556008763158;-2.0784182766107357;
2024-03-07;512.4892514487715;-1.5429827232605073;
2024-03-08;512.3734039018133;-1.3768690049110155;
2024-03-11;527.0870870215073;-0.675281254660146;
2024-03-12;527.0054295438565;-0.6123078062540156;
2024-03-13;525.1260954365723;-0.624442152170433;
2024-03-14;526.2279618517997;-0.5140515197752743;
2024-03-15;528.6418495193305;-0.34708993899278084;
2024-03-18;524.5753095729884;-0.45815267659251013;
2024-03-19;531.4047525916603;-0.0717082090279348;EXIT
2024-03-20;531.1363530713132;-0.00420404951933247;
2024-03-21;528.4872288258316;-0.04384444748841681;
2024-03-22;526.5760757254249;-0.03799168851874805;
2024-03-25;521.7538533745608;-0.2890753054351526;
2024-03-26;528.5460688452989;0.5803400862818285;
2024-03-27;529.6872567199649;0.7915099313205868;
2024-03-28;531.7001216561617;1.0277164504757763;
2024-04-01;525.975185111012;0.3210978160838369;
2024-04-02;490.58737460030596;-2.896489955335195;BUY
2024-04-03;492.154684072891;-2.3673480240007834;
2024-04-04;488.0083788407807;-2.3124274998338317;
2024-04-05;487.50977624711476;-2.008654269032038;
2024-04-08;488.1913813217576;-1.7335861260416001;
2024-04-09;492.49920448697725;-1.3240663779475728;
2024-04-10;481.5395245260918;-1.6772925196247765;
2024-04-11;471.4747484000493;-1.866378905058993;
2024-04-12;469.10741846226176;-1.7106588100578373;
2024-04-15;477.34574421762335;-1.2155007182900655;
2024-04-16;503.35612191017435;-0.06478453248085356;EXIT
2024-04-17;515.2617564008293;0.5010791646203101;
2024-04-18;531.380438266107;1.2197377308467439;
2024-04-19;540.8623856690277;1.5553699902627105;
2024-04-22;529.7022249303427;1.0614465981766221;
2024-04-23;523.6361835093688;0.7959777241558404;
2024-04-24;525.3716045109835;0.8824812372949987;
2024-04-25;532.5091847546703;1.173776007534879;
2024-04-26;533.4560620275271;1.2047602502220316;
2024-04-29;526.3402569109102;0.9021022998210152;
2024-04-30;520.862899553331;0.6064471585707727;
2024-05-01;521.65311234547;0.5780610088701871;
2024-05-02;534.0271074664917;0.9966158530894247;
2024-05-03;533.5331344588016;0.8827190561420988;
2024-05-06;535.0154055770541;0.8546707505402479;
2024-05-07;542.7926225178395;1.0713975063722954;
2024-05-08;545.7891087671105;1.098784175701361;
2024-05-09;549.5137948366707;1.2128013155869684;
2024-05-10;556.2627596583909;1.5946032827521868;
2024-05-13;554.753409721492;1.6688814764653968;
2024-05-14;557.4964334177916;1.7849241787605852;
2024-05-15;561.3353422432741;1.8615165392648074;SELL
2024-05-16;565.5444960035358;1.8640731659552876;
2024-05-17;569.0947438344366;1.822667641667276;
2024-05-20;561.3987383112643;1.1905670414059843;
2024-05-21;568.7208707082482;1.4753174324547802;
2024-05-22;566.4616365233366;1.2084137969370834;
2024-05-23;561.6003275481186;0.822073189197349;
2024-05-24;551.4069240431656;0.14068102140587818;EXIT
2024-05-28;546.4240858400663;-0.25213187750734295;
2024-05-29;525.2100309955769;-1.7385930945653245;
2024-05-30;521.9734339483161;-1.9675942316577872;BUY
2024-05-31;537.4955198984649;-0.9177675848919816;
2024-06-03;539.6959815497547;-0.8034450246606646;
2024-06-04;548.6695057745275;-0.21652522771297517;
2024-06-05;546.1333227514087;-0.42044615636960925;
2024-06-06;544.1453169296504;-0.5613022650942541;
2024-06-07;531.6506210062439;-1.3536727906069281;
2024-06-10;536.6883020036852;-0.9100652547097793;
2024-06-11;537.9246478022972;-0.7560567646154404;
2024-06-12;534.0045901631305;-0.930233116443408;
2024-06-13;538.9996661953946;-0.5258512144579685;
2024-06-14;539.1111113585916;-0.4464060552647744;
2024-06-17;532.4493012954734;-0.8475769733337948;
2024-06-18;523.162461987683;-1.4082986764779124;
2024-06-20;527.5778722009413;-1.016377684027506;
2024-06-21;524.7261774786217;-1.2284770302225534;
2024-06-24;533.6604407387881;-0.27594883636892975;
2024-06-25;527.2138728054683;-0.9430076740587199;
2024-06-26;526.8765171515884;-0.8968332150662716;
2024-06-27;529.6807164386116;-0.5806999101710744;
2024-06-28;555.8051221251563;2.3632077077787006;SELL
2024-07-01;539.3392708461831;0.40738840051607483;
2024-07-02;543.5910037534729;0.8706881547649659;
2024-07-03;534.121115047879;-0.15053371993788167;EXIT
2024-07-05;531.3861196760364;-0.4155863393429749;
2024-07-08;533.2400833414306;-0.11060502873019187;
2024-07-09;536.3877020500089;0.28203950430912234;
2024-07-10;546.8965022315004;1.5265229997162617;
2024-07-11;550.8797095091876;1.7768332254717827;
2024-07-12;559.0613301045857;2.203358080661632;SELL
2024-07-15;563.2834162897532;2.156812516661037;
2024-07-16;600.5875291879414;3.2561945799716043;
2024-07-17;629.1994653578213;3.115722551255618;
2024-07-18;619.6196104128588;2.236376051159824;
2024-07-19;619.6760821726956;1.898423092324833;
2024-07-22;612.2813922434694;1.4870682967950715;
2024-07-23;607.7219272945307;1.2192554590670968;
2024-07-24;614.0329379048145;1.2515117220500054;
2024-07-25;614.2605799126013;1.1370151210679227;
2024-07-26;624.8868204568971;1.2818134240754584;
