Date;Spread;Z-Score;Signal
2024-01-02;133.6720813990238;;
2024-01-03;133.4276395586601;;
2024-01-04;135.03071346738218;;
2024-01-05;134.66071365924208;;
2024-01-08;135.65398792530098;;
2024-01-09;135.15744428801156;;
2024-01-10;137.41577040480536;;
2024-01-11;136.9145056159412;;
2024-01-12;137.62072501886288;;
2024-01-16;137.93518860138826;;
2024-01-17;138.4819056125354;;
2024-01-18;138.87118027784885;;
2024-01-19;135.310994010338;;
2024-01-22;134.13573455124492;;
2024-01-23;133.04333906486605;;
2024-01-24;128.24943237486895;;
2024-01-25;130.26376081472398;;
2024-01-26;129.7369353561435;;
2024-01-29;130.79166980378787;;
2024-01-30;130.14377459449125;-1.324320193469783;
2024-01-31;129.04457839577046;-1.498181094129526;
2024-02-01;128.67992633006665;-1.4458295129058012;
2024-02-02;125.67659608699765;-1.9257171177925498;BUY
2024-02-05;121.73843329913687;-2.3117557285161423;
2024-02-06;124.13070351689153;-1.5830899629835513;
2024-02-07;123.13549656123058;-1.5598139647669722;
2024-02-08;121.39574988398496;-1.6516378863712142;
2024-02-09;118.89218900562352;-1.8097699415772865;
2024-02-12;118.54664340295207;-1.6516657503774874;
2024-02-13;116.23347243268768;-1.7822253589477508;
2024-02-14;113.64831985178279;-1.922276862113067;
2024-02-15;110.83695089085738;-2.0637206848621044;
2024-02-16;119.30505187447656;-0.7647828172669686;
2024-02-20;123.419915124739;-0.06834922275646137;EXIT
2024-02-21;127.1742791699034;0.6136693967794454;
2024-02-22;119.10580639852083;-0.6791983066839075;
2024-02-23;124.28116900765178;0.26350454659094674;
2024-02-26;122.61061392226252;0.03170558937065316;
2024-02-27;124.55534075951047;0.4801114507648659;
2024-02-28;126.79181470366267;1.0009718145151187;
2024-02-29;122.95053329039698;0.28525770865380357;
2024-03-01;121.3593855873589;0.01654618169238243;
2024-03-04;116.5306798128113;-1.0184736933710212;
2024-03-05;113.8057795855723;-1.474111378858052;
2024-03-06;113.60021332784072;-1.3550648680321098;
2024-03-07;114.30244126775543;-1.0870039888021097;
2024-03-08;115.14059427375376;-0.8322224130592116;
2024-03-11;116.49590710870687;-0.5224297615227168;
2024-03-12;113.96143574081259;-0.9706904886523045;
2024-03-13;112.16893026563763;-1.2420182072249755;
2024-03-14;112.7351604006746;-1.1131948096921247;
2024-03-15;110.7139554879422;-1.495768865512008;
2024-03-18;109.37708373028103;-1.5438593239722955;
2024-03-19;113.8982899615833;-0.6636481583473438;
2024-03-20;112.27262298185869;-0.8810051347896244;
2024-03-21;109.29900688980939;-1.3022296034948238;
2024-03-22;108.00712539832614;-1.399202169677461;
2024-03-25;104.47969348997486;-1.7980629289827474;
2024-03-26;107.16100730831018;-1.2291187993665291;
2024-03-27;109.85789622600795;-0.6840297119190317;
2024-03-28;110.62377937702459;-0.43867469400786896;
2024-04-01;107.46308214980169;-1.256778751145185;
2024-04-02;108.45303930907062;-0.8713185278514877;
2024-04-03;107.24642225578253;-1.1313127002827865;
2024-04-04;107.98323857841277;-0.8145975869949073;
2024-04-05;109.82547875818173;-0.17350334923544655;
2024-04-08;109.69939444835893;-0.13531763571778752;
2024-04-09;113.21228913090485;1.2914163755937516;
2024-04-10;111.35507065679751;0.6535381646868369;
2024-04-11;110.58404599898005;0.3733117195271879;
2024-04-12;109.73974905632221;0.0796367107212356;
2024-04-15;110.07213817924341;0.24491952337735556;
2024-04-16;106.77998984429942;-1.1416405963945533;
2024-04-17;103.01214736761844;-2.37777480345761;BUY
2024-04-18;103.42842985625987;-1.9159442591045177;
2024-04-19;114.64776500153819;2.02269488397545;SELL
2024-04-22;114.23383347685349;1.6412525694737614;
2024-04-23;113.14462168932448;1.185741928630336;
2024-04-24;112.49526958245721;0.8868516776426385;
2024-04-25;111.15621519297574;0.4401982189715137;
2024-04-26;109.26521400186714;-0.13388478465722667;EXIT
2024-04-29;107.61037155649237;-0.6590364779560416;
2024-04-30;107.13149698877368;-0.7793437888348397;
2024-05-01;112.34811919650753;0.7667910900238074;
2024-05-02;110.89209050142051;0.2700860977676945;
2024-05-03;110.06323362088355;0.006171901789888466;
2024-05-06;107.82247585623755;-0.6599417286969874;
2024-05-07;108.96868738645463;-0.2451872541642083;
2024-05-08;107.19578470144182;-0.738377341089627;
2024-05-09;107.7477343203546;-0.5166256267163626;
2024-05-10;107.88875233370955;-0.4408085575380022;
2024-05-13;108.55443045360266;-0.20848257045560772;
2024-05-14;105.96673041711097;-0.9953488899134599;
2024-05-15;101.57267057696205;-2.2263940049129842;BUY
2024-05-16;103.85242427213711;-1.5758746318237402;
2024-05-17;103.4688682854028;-1.540553746128583;
2024-05-20;101.65773442585319;-1.8632661725060842;
2024-05-21;101.52280457907375;-1.7022517903631598;
2024-05-22;105.02321089050787;-0.6053671992613195;
