Date;Spread;Z-Score;Signal
2024-01-02;401.1700404000565;;
2024-01-03;414.2055531127334;;
2024-01-04;412.7247644965631;;
2024-01-05;422.01294413131905;;
2024-01-08;401.64562768605794;;
2024-01-09;377.7220422589674;;
2024-01-10;390.3879634885198;;
2024-01-11;384.5062686196764;;
2024-01-12;394.35111774908296;;
2024-01-16;394.80180769661257;;
2024-01-17;393.5092932714786;;
2024-01-18;403.13696527915107;;
2024-01-19;390.98903454994246;;
2024-01-22;396.5842912777741;;
2024-01-23;396.2068081645642;;
2024-01-24;389.5539708638163;;
2024-01-25;405.848116330313;;
2024-01-26;405.22350254722886;;
2024-01-29;386.74517466947447;;
2024-01-30;387.99008410852997;-0.868565585660199;
2024-01-31;377.94518411710953;-1.5689298958296385;
2024-02-01;347.9318895450095;-2.9604230773414613;BUY
2024-02-02;342.0141687155164;-2.592848206929945;
2024-02-05;348.44711840293695;-1.9861527828570142;
2024-02-06;356.1334640635416;-1.4024700301777309;
2024-02-07;359.0658194588754;-1.161353408712709;
2024-02-08;351.4816171360745;-1.368871061743818;
2024-02-09;349.6553146242948;-1.3073941356662624;
2024-02-12;346.75447167188815;-1.2854957580668671;
2024-02-13;340.24348774872374;-1.3932092370496794;
2024-02-14;335.41242849642396;-1.415675636831963;
2024-02-15;329.0454201708206;-1.4950407914953197;
2024-02-16;307.52313012204877;-1.974599822283355;
2024-02-20;266.1049219380657;-2.6317410657425544;
2024-02-21;268.84295567627885;-2.128590849550807;
2024-02-22;278.08860816483525;-1.6529304380943122;
2024-02-23;274.5983479514016;-1.5696597504149603;
2024-02-26;267.58839278318965;-1.5861791392070352;
2024-02-27;265.9976711754614;-1.4652995055277072;
2024-02-28;269.3498587566253;-1.2674501178113993;
2024-02-29;266.2716616442033;-1.2311165535995738;
2024-03-01;271.4640191135576;-0.9910585071492651;
2024-03-04;267.45100940190025;-0.9903618011674384;
2024-03-05;271.11984815319;-0.8092470068263191;
2024-03-06;281.907564235864;-0.45391960030462264;
2024-03-07;283.55586528980166;-0.33028735503076145;
2024-03-08;282.81852812013676;-0.2719543166158895;
2024-03-11;284.231823358125;-0.1338289529343626;EXIT
2024-03-12;281.6999361174338;-0.12448985588787427;
2024-03-13;282.8876675268051;0.05472305126359534;
2024-03-14;263.27984161614336;-0.943875365054712;
2024-03-15;272.89563506735;-0.24094145589424876;
2024-03-18;251.04008530771955;-2.4835606170600166;BUY
2024-03-19;252.00437475660362;-2.0408874445664913;
2024-03-20;252.26979215333915;-1.7598595286403091;
2024-03-21;257.14495735340995;-1.1718102169621545;
2024-03-22;260.2419632268811;-0.8123146810168673;
2024-03-25;250.88076246077867;-1.4818943633206278;
2024-03-26;250.2548797814593;-1.3891842128434475;
2024-03-27;254.21173231426928;-0.9853925405719393;
2024-03-28;258.2184624353838;-0.6352712557292309;
2024-04-01;249.28322629079844;-1.1922928334182257;
2024-04-02;245.70604424281487;-1.3105584370057408;
2024-04-03;241.4822541442436;-1.425971657617009;
2024-04-04;237.487658409539;-1.5133840359742343;
2024-04-05;230.87872684577235;-1.7322057253634984;
2024-04-08;241.80841079624452;-0.9478359231101808;
2024-04-09;262.85857986635176;0.5986965442952125;
2024-04-10;247.94779756476282;-0.4364784709423739;
2024-04-11;249.8353086448775;-0.17160908954207368;EXIT
2024-04-12;249.7079862615957;-0.11934533204162132;
2024-04-15;247.1631715061137;-0.3090444253972256;
2024-04-16;242.55356745259826;-0.8414791669759991;
2024-04-17;241.307918273891;-0.9145680237009571;
2024-04-18;247.60375741669418;-0.09195286396624494;
2024-04-19;249.92191692508152;0.25640645481668745;
2024-04-22;245.11328527047954;-0.2967447690308245;
2024-04-23;227.01200560544578;-2.283878467071094;BUY
2024-04-24;214.43973604908592;-2.748984236292185;
2024-04-25;219.04450557878215;-1.9637179711663908;
2024-04-26;211.48581109210159;-2.171608488583995;
2024-04-29;215.39563547487353;-1.6342926303084502;
2024-04-30;199.25707289400634;-2.238468752002104;
2024-05-01;205.65710678095638;-1.6150544117763;
2024-05-02;219.34040899645504;-0.7802348089814769;
2024-05-03;262.03924771646746;1.4152637383614783;
2024-05-06;256.3279111444168;1.048966408771398;
2024-05-07;243.41370161157693;0.4642457443843845;
2024-05-08;251.04981163362936;0.8582572813372378;
2024-05-09;250.92846227628047;0.8467914591827098;
2024-05-10;258.0878943448265;1.1767598766762741;
2024-05-13;255.72981445756318;1.0132540270466557;
2024-05-14;251.05331748402955;0.7448419211926597;
2024-05-15;245.591648222206;0.4581653732485796;
2024-05-16;252.55279225167362;0.7868184534113555;
2024-05-17;247.00748441372752;0.5216284027676446;
2024-05-20;241.73237957593892;0.2683345234003165;
2024-05-21;230.95528102686296;-0.2806126661288676;
2024-05-22;221.1959736617705;-0.8002723900379547;
2024-05-23;224.6657838170272;-0.6452717313707745;
2024-05-24;230.8092578291396;-0.39629667772567406;
2024-05-28;250.22945244458947;0.5790144379946334;
2024-05-29;255.55924385225467;0.8352735881782326;
2024-05-30;266.27157601245005;1.5123999908632253;
2024-05-31;264.69315675889584;1.3143880582874714;
2024-06-03;289.20438165149665;2.580701968170927;SELL
2024-06-04;308.90331915587876;2.793269708645414;
2024-06-05;325.1755965052764;2.6583521909308887;
2024-06-06;327.8024411901753;2.2266422434455424;
2024-06-07;323.0987621689352;1.7788022692542966;
2024-06-10;320.09573570658347;1.4954939270521688;
2024-06-11;302.8796838137632;0.9276477990861388;
2024-06-12;289.217743367529;0.5014987870714879;
2024-06-13;284.19436761102327;0.3146567483833427;
2024-06-14;295.56716675301834;0.5694291471080146;
2024-06-17;287.13316937120146;0.28501551927188395;
2024-06-18;285.04820040649724;0.17035454377202366;EXIT
2024-06-20;304.74704107613377;0.6601228560404278;
2024-06-21;307.5770702280098;0.6752897571222125;
2024-06-24;311.1612969896436;0.733493836480718;
2024-06-25;326.140867561656;1.2564671730697363;
2024-06-26;331.2116505463848;1.3800230651286785;
2024-06-27;315.87287261992253;0.6285083377755052;
2024-06-28;308.57529395419704;0.17536216162475632;
2024-07-01;289.83431970358515;-1.0678770540874432;
2024-07-02;285.66060886320963;-1.3027585051362582;
2024-07-03;301.0425814515951;-0.31567655791623905;
2024-07-05;296.43583364793324;-0.5306825577353512;
2024-07-08;268.422680579283;-2.017014544571595;BUY
2024-07-09;262.178234340069;-2.037418819467285;
2024-07-10;260.09808593607295;-1.860907833725908;
2024-07-11;267.9435420876266;-1.2989147527623779;
2024-07-12;238.178109036171;-2.257376854721277;
2024-07-15;224.36833993944913;-2.2929156175696126;
2024-07-16;231.83468775343863;-1.7456488885648096;
2024-07-17;240.04366896412807;-1.3297452410618016;
2024-07-18;237.19397735414702;-1.281523463206144;
2024-07-19;242.70492879917856;-1.0113742764548226;
2024-07-22;243.30200288112508;-0.8993228365407866;
2024-07-23;247.59585771617753;-0.6949245039841007;
2024-07-24;274.87790179436445;0.20995654997234342;
2024-07-25;273.4513729659326;0.2918507513022444;
