Date;Spread;Z-Score;Signal
2024-01-02;3203.2398215797116;;
2024-01-03;3105.0707817253906;;
2024-01-04;3126.251301625222;;
2024-01-05;3157.15631851127;;
2024-01-08;3189.806030441731;;
2024-01-09;3206.5199158721102;;
2024-01-10;3215.7672746372923;;
2024-01-11;3201.500445139366;;
2024-01-12;3187.398962872977;;
2024-01-16;3156.673861304502;;
2024-01-17;3060.2213135013253;;
2024-01-18;3098.7743326870177;;
2024-01-19;3148.806544128327;;
2024-01-22;3186.765554050717;;
2024-01-23;3188.619765095117;;
2024-01-24;3207.3905920706934;;
2024-01-25;3322.705987346746;;
2024-01-26;3307.9953093942295;;
2024-01-29;3352.6882443852355;;
2024-01-30;3369.2659196678806;2.0493990592644455;SELL
2024-01-31;3323.8537862006556;1.3535698300474959;
2024-02-01;3408.6812866547634;1.9779372518705463;
2024-02-02;3493.9464965765414;2.3139466153600505;
2024-02-05;3568.427296633164;2.365616278620531;
2024-02-06;3583.7289143294274;2.0568807286793858;
2024-02-07;3594.0197432668624;1.8162216998457057;
2024-02-08;3573.1201858952104;1.4884936494356662;
2024-02-09;3517.221453488185;1.0520499141744868;
2024-02-12;3567.6996495079093;1.203800095103661;
2024-02-13;3469.7161598068487;0.5849512235170842;
2024-02-14;3514.5768338594235;0.7678245390922246;
2024-02-15;3587.9917337975776;1.1364973065812078;
2024-02-16;3577.9402187448504;0.9913461371669399;
2024-02-20;3482.41176656617;0.24275503520583513;
2024-02-21;3522.852591603663;0.47729329232388423;
2024-02-22;3578.5859566909958;0.9146767127431779;
2024-02-23;3598.9238834991975;1.026596590516838;
2024-02-26;3618.16244746645;1.158747768903207;
2024-02-27;3644.6561354415803;1.3570301487057457;
2024-02-28;3667.3367076099494;1.5130083664387122;
2024-02-29;3714.5354780771167;2.100541238606737;
2024-03-01;3742.902240402083;2.23887722072281;
2024-03-04;3749.150415506006;1.9817907552608367;
2024-03-05;3680.0288389064444;1.0032296947006676;
2024-03-06;3697.4795992656923;1.1105594210429255;
2024-03-07;3756.7553111095435;1.5984948218248607;
2024-03-08;3746.769980985499;1.3283463061056846;
2024-03-11;3697.338252194511;0.7221201594953158;
2024-03-12;3723.5488814248297;0.9123913596759603;
2024-03-13;3774.7046978206977;1.3597710876318676;
2024-03-14;3781.8284472850255;1.3188123679092951;
2024-03-15;3848.6558243932022;1.7975434995605752;
2024-03-18;3902.383739033904;2.005002389128691;
2024-03-19;3928.4687554801812;2.0517204448382476;
2024-03-20;3956.473616296663;2.068579550670077;
2024-03-21;4047.581729940739;2.4049846901395258;
2024-03-22;3971.1565771817704;1.573297231864255;
2024-03-25;3945.600480153596;1.2367611025820735;
2024-03-26;3947.9034110181765;1.1416133547101441;
2024-03-27;4043.8589186219574;1.7213441346670104;
2024-03-28;4063.869905567373;1.6486925829427463;
2024-04-01;4030.5129813385183;1.247690315240444;
2024-04-02;4045.634586857897;1.2229140021767795;
2024-04-03;4167.603032019857;1.8601170471573711;
2024-04-04;4100.643298668493;1.2656905946682602;
2024-04-05;4210.258560205044;1.7864178952591139;
2024-04-08;4141.228882156953;1.1992626081319662;
2024-04-09;4124.272234989406;1.009984825303456;
2024-04-10;4126.450701060142;0.9622479451354101;
2024-04-11;4126.029286029914;0.891509591326834;
2024-04-12;4057.8094255395513;0.19031052121288433;EXIT
2024-04-15;4039.5293370982836;-0.1082883706071241;
2024-04-16;3994.0570831806463;-0.7402606586247167;
2024-04-17;3977.113929214622;-1.0241393841335615;
2024-04-18;3972.4896647404867;-1.109286360256492;
2024-04-19;3952.1613280828083;-1.25602099454837;
2024-04-22;3986.0669378787366;-0.846263769632346;
2024-04-23;4051.6831776916893;-0.08417460700598706;
2024-04-24;4053.787965922931;-0.1353205221450962;
2024-04-25;3756.4728786295013;-2.9830638832371807;BUY
2024-04-26;3816.9918767259;-1.9822881865432476;
2024-04-29;3891.5789891776767;-1.1958401072565805;
2024-04-30;3716.257471296062;-2.201237529898293;
2024-05-01;3681.340544724649;-2.0680992282344546;
2024-05-02;3731.248904015739;-1.5250851736998439;
2024-05-03;3743.070002695023;-1.3247598377122451;
2024-05-06;3802.203435171021;-0.8520425514060304;
2024-05-07;3839.0516837225027;-0.5326722861232839;
2024-05-08;3829.9184482214437;-0.5212892109865617;
2024-05-09;3915.8574051655464;0.20230161684128367;
2024-05-10;3950.8758803109263;0.546712573151773;
2024-05-13;3969.5485266195988;0.7545973164788978;
2024-05-14;3984.2021661402687;0.888198732856071;
2024-05-15;4002.5261449118743;1.0241744358374112;
2024-05-16;3894.924581816802;0.14236059251062141;EXIT
2024-05-17;3959.8049140753906;0.6993766840115087;
2024-05-20;4035.8157476944557;1.3018292870405435;
2024-05-21;3993.209442206656;0.9990034052178953;
2024-05-22;3952.961842680515;0.7310407634983174;
2024-05-23;3891.06646539091;0.10389158997025827;
2024-05-24;3868.3634657116;-0.13731970216891518;
2024-05-28;3840.0929474394475;-0.38211743311361307;
2024-05-29;3745.2149871089027;-1.3297832598395025;
2024-05-30;3754.9553123716437;-1.355944536505085;
2024-05-31;3755.4766265395997;-1.3907695866244052;
2024-06-03;3669.0687681334234;-2.109601915737205;BUY
2024-06-04;3628.6015494602207;-2.1334224788183267;
2024-06-05;3630.9947678695285;-1.8297581766637432;
2024-06-06;3616.3595012032465;-1.7073390406352673;
2024-06-07;3619.362787251941;-1.4873097542014004;
2024-06-10;3621.3547132040294;-1.3163417482377995;
2024-06-11;3594.907190458;-1.3332986342926945;
2024-06-12;3607.8015070988263;-1.132319521727805;
2024-06-13;3571.421135773643;-1.2434462390826932;
2024-06-14;3516.1888741606035;-1.4235307084390496;
2024-06-17;3526.386089081246;-1.2354896644430868;
2024-06-18;3555.0318564535983;-0.9923810411003527;
2024-06-20;3605.205421416809;-0.5760763745586396;
2024-06-21;3596.0344817797113;-0.5838463917493965;
2024-06-24;3625.855234183655;-0.22315218983982607;
2024-06-25;3588.830899749907;-0.5428966482712503;
2024-06-26;3583.1206531683592;-0.5607593010472295;
2024-06-27;3590.362849475973;-0.3731371298603905;
2024-06-28;3654.6236375900226;0.9103863421883558;
2024-07-01;3607.9586586658334;0.19756398248785642;EXIT
2024-07-02;3593.019286774669;-0.10651078396199515;
2024-07-03;3630.8663012287466;0.9907564102381797;
2024-07-05;3605.8244915488694;0.3071308144231508;
2024-07-08;3610.540820549945;0.4587219028507748;
2024-07-09;3571.885642845149;-0.6308694592777323;
2024-07-10;3598.9977782243423;0.22246940710256116;
2024-07-11;3631.3911069158657;1.119217490969029;
2024-07-12;3683.5922203663017;2.1954408553142506;SELL
2024-07-15;3799.212000697725;3.2123921564222933;
2024-07-16;3971.616710943104;3.498754809091392;
2024-07-17;3945.736317971146;2.5145196238508722;
2024-07-18;3926.6042096506226;1.9778708840760548;
2024-07-19;3830.8586760206986;1.1170999074105912;
2024-07-22;3848.986461059935;1.1298785495240145;
2024-07-23;3806.2863826805346;0.7441089095674559;
2024-07-24;3716.424189966889;0.04474130773546501;EXIT
2024-07-25;3819.1668603813782;0.7272162442317952;
2024-07-26;3888.1263790522207;1.1232548518742027;
2024-07-29;3822.2706688184117;0.5719530782453549;
2024-07-30;3793.6155893626533;0.2974871969441579;
2024-07-31;3836.566933444286;0.5524948085679711;
2024-08-01;3673.7353033761356;-0.76912154274437;
2024-08-02;3560.2729516017894;-1.6200174388191713;
2024-08-05;3519.818105112331;-1.799305868433697;
2024-08-06;3633.4699110888523;-1.0081024600450104;
2024-08-07;3631.5175900164045;-1.0514498888114645;
2024-08-08;3746.3871896366286;-0.21068089633265077;
2024-08-09;3770.605903638252;-0.05242190767832553;
