Date;Spread;Z-Score;Signal
2024-01-02;-179.60733909378484;;
2024-01-03;-174.46340746829438;;
2024-01-04;-173.3579099848922;;
2024-01-05;-170.25863699832877;;
2024-01-08;-178.03348377977028;;
2024-01-09;-178.21029829917035;;
2024-01-10;-179.50031337587427;;
2024-01-11;-184.18467463364766;;
2024-01-12;-185.29772893923348;;
2024-01-16;-193.31980789451575;;
2024-01-17;-192.26128607568427;;
2024-01-18;-195.93189904319695;;
2024-01-19;-207.4555643237914;;
2024-01-22;-211.13509624401098;;
2024-01-23;-210.91546386289642;;
2024-01-24;-210.9970243753118;;
2024-01-25;-207.0623876007539;;
2024-01-26;-206.57055290015944;;
2024-01-29;-209.16598219087513;;
2024-01-30;-209.27964680372756;-1.093653918532618;
2024-01-31;-203.92613282533677;-0.6627305672013992;
2024-02-01;-204.95862390091943;-0.6543953951466515;
2024-02-02;-211.00876964689238;-0.9880022374297602;
2024-02-05;-211.83677730234587;-0.9866849951838851;
2024-02-06;-208.31678037116603;-0.6304168197360803;
2024-02-07;-215.3471416245697;-1.1746126530726075;
2024-02-08;-221.41274530830924;-1.6700288216859729;
2024-02-09;-225.25618896149575;-1.910032868336266;BUY
2024-02-12;-220.16417786670763;-1.3420978189472355;
2024-02-13;-209.95922744800393;-0.04078747340884561;EXIT
2024-02-14;-215.38972943304464;-0.7024063957693801;
2024-02-15;-210.01680813711874;0.27022546408245757;
2024-02-16;-205.28600115981823;1.0869360375505253;
2024-02-20;-206.99926002112744;0.7344277616591581;
2024-02-21;-204.97957971088198;1.0066742603302004;
2024-02-22;-218.70562561748028;-1.2106123141177694;
2024-02-23;-216.84417942737355;-0.8225012084822408;
2024-02-26;-218.06760832621828;-0.9238376429100322;
2024-02-27;-214.21643005085815;-0.2626548806364469;
2024-02-28;-215.01849711190692;-0.34793026751392825;
2024-02-29;-218.31811139287151;-0.8039524375138801;
2024-03-01;-227.9559904054256;-2.090423825055257;BUY
2024-03-04;-228.885052198462;-1.8946113886811144;
2024-03-05;-220.53953421514808;-0.6358485288533474;
2024-03-06;-224.15601657754894;-1.043251428558035;
2024-03-07;-228.86885442262454;-1.5168576583517253;
2024-03-08;-220.54823627528387;-0.40855079583209836;
2024-03-11;-217.70079418942026;-0.07898690787068038;EXIT
2024-03-12;-223.2554429046633;-0.816141167113501;
2024-03-13;-219.0365096806861;-0.18230032861035464;
2024-03-14;-219.2581329768875;-0.18664900414406727;
2024-03-15;-212.44791357153207;0.8034975017633464;
2024-03-18;-214.50899558243424;0.629226954802187;
2024-03-19;-223.66694396560703;-0.7380511327654978;
2024-03-20;-228.20602946635196;-1.5072069382955648;
2024-03-21;-233.6146199127626;-2.1086222490979445;BUY
2024-03-22;-233.84602804904034;-1.83551248245173;
2024-03-25;-228.52325505715206;-0.9103008869602465;
