Date;Spread;Z-Score;Signal
2024-01-02;-593.1909791988974;;
2024-01-03;-504.2890268707804;;
2024-01-04;-519.6980125442403;;
2024-01-05;-476.62553381216117;;
2024-01-08;-512.4177807210224;;
2024-01-09;-515.1322924618262;;
2024-01-10;-552.9166684842942;;
2024-01-11;-547.3265611791744;;
2024-01-12;-530.9617016118314;;
2024-01-16;-519.7980472157969;;
2024-01-17;-496.8397818714941;;
2024-01-18;-494.61038528100903;;
2024-01-19;-500.6801752400661;;
2024-01-22;-523.6501950951074;;
2024-01-23;-526.8320123124568;;
2024-01-24;-511.63765441027954;;
2024-01-25;-474.82807206286475;;
2024-01-26;-527.1289639321424;;
2024-01-29;-530.3142608078274;;
2024-01-30;-520.4797074230808;-0.056975184376320195;
2024-01-31;-484.38213519151236;1.3801676030307426;
2024-02-01;-445.367895349606;2.5066895955298087;SELL
2024-02-02;-389.95377205110367;3.057098383076797;
2024-02-05;-413.1821668958107;2.0804014166445164;
2024-02-06;-408.5953504331367;1.861119519397061;
2024-02-07;-384.7244953009463;1.9831201421998839;
2024-02-08;-425.69052135710444;1.0935280437221626;
2024-02-09;-424.55268463735524;1.01271718584086;
2024-02-12;-453.328812688226;0.38918040289167327;
2024-02-13;-431.5281464806096;0.7431573744764448;
2024-02-14;-482.14027615351574;-0.2933013744222063;
2024-02-15;-475.14743540695144;-0.17248967698042533;EXIT
2024-02-16;-476.67646477692233;-0.23103390135278254;
2024-02-20;-463.5823531352369;-0.023263473950876662;
2024-02-21;-473.5963438898368;-0.31298444024198907;
2024-02-22;-469.34413626444166;-0.2745690851499126;
2024-02-23;-458.1290636046497;-0.029364892701250114;
2024-02-26;-471.29655474182823;-0.4414920465931755;
2024-02-27;-496.6021293056392;-1.2239119015593278;
2024-02-28;-533.1358239104211;-2.1388187295759566;BUY
2024-02-29;-498.27690201843393;-1.1664725612802942;
2024-03-01;-518.9129124470769;-1.5078274974613433;
2024-03-04;-504.1201341591327;-1.056950310891748;
2024-03-05;-471.4486032293096;-0.14621613292733432;EXIT
2024-03-06;-502.9345556820624;-0.9129731128380556;
2024-03-07;-552.4298488947543;-2.1805494858057557;BUY
2024-03-08;-562.7191880255455;-2.130075755201335;
2024-03-11;-501.21484718299575;-0.34403491317003543;
2024-03-12;-473.1261700925709;0.5488765937707227;
2024-03-13;-430.1648668140183;1.8718667104579811;SELL
2024-03-14;-414.9907006410083;1.9824007458209505;
2024-03-15;-450.2717721936508;0.9599210539796054;
2024-03-18;-442.04921434925063;1.097104760948268;
2024-03-19;-416.2746128213955;1.5920543863941743;
2024-03-20;-412.17599657777623;1.5127160730631504;
2024-03-21;-427.3778935287387;1.0852195133752895;
2024-03-22;-413.8093038040149;1.2782686014240283;
2024-03-25;-368.24834712370534;1.9021850172373167;
2024-03-26;-356.36842415986143;1.815504358833114;
2024-03-27;-357.1085622432847;1.5970507174190571;
2024-03-28;-383.4566381078307;1.0493602623884406;
2024-04-01;-354.37550368481766;1.3662530488494964;
2024-04-02;-318.14213638836213;1.6982542925808766;
2024-04-03;-283.3694485855433;1.8857956850071438;
2024-04-04;-267.5205737420458;1.8192322991656353;
2024-04-05;-269.71299413594556;1.645881665678426;
2024-04-08;-301.1123131845982;1.1916231971551807;
2024-04-09;-361.9471648602398;0.21205829472564616;
2024-04-10;-344.3142430424937;0.4211804360515465;
2024-04-11;-336.6132823880032;0.48594498723427143;
2024-04-12;-305.60781126471284;0.9381060606802343;
2024-04-15;-285.94248036175236;1.1863574377854833;
2024-04-16;-261.36564051694563;1.5021517970358802;
2024-04-17;-233.22194631786215;1.788104131399861;
2024-04-18;-228.34301895795284;1.6722475322975472;
2024-04-19;-222.75406069867336;1.6306589924805333;
2024-04-22;-231.2556466095307;1.3751410000590938;
2024-04-23;-256.6277173940707;0.8065824161051679;
2024-04-24;-247.76533607543024;0.8868379382021485;
2024-04-25;-239.57569799498333;0.9531394396402606;
2024-04-26;-253.51472741724137;0.6017992845312519;
2024-04-29;-253.04865313093524;0.5375056606352826;
2024-04-30;-242.41811059203678;0.7165694500433757;
2024-05-01;-467.584211902476;-3.1373194977331957;BUY
2024-05-02;-524.389871271529;-2.864897804491625;
2024-05-03;-558.2644593504149;-2.5113141554091616;
2024-05-06;-524.150449739348;-1.8519479747069614;
2024-05-07;-534.5383204894772;-1.7158797175493237;
2024-05-08;-519.4066424077362;-1.4300488726107605;
2024-05-09;-560.8966300305492;-1.5514369161329753;
2024-05-10;-592.5540304653741;-1.5636083178480664;
2024-05-13;-617.6210573538704;-1.524394766527979;
2024-05-14;-660.9675811145805;-1.5781514520796616;
2024-05-15;-658.5621400200353;-1.3949025776580162;
2024-05-16;-651.1249796228026;-1.219299338762282;
2024-05-17;-662.871513936584;-1.1680638492368351;
2024-05-20;-632.1387883330617;-0.8985664026134281;
2024-05-21;-643.1118213187094;-0.8763217911612551;
2024-05-22;-677.2773675526782;-1.0004072067537246;
2024-05-23;-633.2393621705096;-0.642784632235436;
2024-05-24;-624.3033156146803;-0.5076073224193131;
2024-05-28;-586.7259833742978;-0.0819268896655809;EXIT
2024-05-29;-590.5487470268861;0.09159481100382127;
2024-05-30;-551.8064243279662;0.9189491792497926;
2024-05-31;-530.5673430760878;1.3393986654081054;
2024-06-03;-579.6489114619985;0.4259574596831947;
2024-06-04;-576.442798023593;0.570910708235406;
2024-06-05;-618.5068668703123;-0.22001545302257824;
2024-06-06;-608.973105558797;0.09608879184158957;
2024-06-07;-580.7201694726484;0.8352775572488103;
2024-06-10;-561.9417763971205;1.2255325861305832;
2024-06-11;-555.0680589793521;1.258117226169127;
2024-06-12;-565.6438310026681;0.9179249698139639;
2024-06-13;-556.74448248111;1.0257757354447266;
2024-06-14;-555.8495021940976;0.9507906428882326;
2024-06-17;-527.385670574467;1.5084021196867405;
2024-06-18;-516.8255003400482;1.567227295196966;
2024-06-20;-542.6109560384123;0.8628862622150336;
2024-06-21;-527.5470546457934;1.247856025512388;
2024-06-24;-533.033790535595;1.0151149544213753;
2024-06-25;-531.7290077822531;0.9905356924465359;
2024-06-26;-508.900371807046;1.5769817756394615;
2024-06-27;-507.6304728978271;1.4467588063734016;
2024-06-28;-501.8745207427469;1.4588780042129885;
2024-07-01;-509.850067266987;1.1487894058103316;
2024-07-02;-499.7730206708404;1.2984446252916524;
2024-07-03;-500.9369203634535;1.1401636706031846;
2024-07-05;-514.456846198106;0.6986053421178631;
2024-07-08;-505.1218093769894;0.9974445988829085;
2024-07-09;-524.8033830310258;0.11667311032672752;
2024-07-10;-539.7313526597875;-0.6458928490444321;
2024-07-11;-622.3775777520061;-3.1540066271329383;BUY
2024-07-12;-633.1065554961831;-2.726440155083308;
2024-07-15;-623.2268644564267;-2.0861030568581977;
2024-07-16;-652.1345006918439;-2.267249338856161;
2024-07-17;-602.4453938317054;-1.1352281584417125;
2024-07-18;-562.2691992847881;-0.29955911385475514;
2024-07-19;-570.2435361214634;-0.42832816302949694;
2024-07-22;-611.5975431601987;-1.1260157281627086;
2024-07-23;-590.4441365657951;-0.6607440463636473;
2024-07-24;-631.2345337607676;-1.2850905848641672;
2024-07-25;-665.1965574944552;-1.6618207960432783;
2024-07-26;-708.7243740985341;-2.027634047205157;
2024-07-29;-688.7811764397225;-1.5279475004010594;
2024-07-30;-722.2196918127418;-1.7722773564356302;
2024-07-31;-697.1116354443095;-1.2850684548512081;
2024-08-01;-739.502001082961;-1.699512692435781;
