Date;Spread;Z-Score;Signal
2024-01-02;-75.90224270440916;;
2024-01-03;-66.72190431370166;;
2024-01-04;-65.491018353291;;
2024-01-05;-64.32605096742202;;
2024-01-08;-68.96578918987353;;
2024-01-09;-85.33218856371752;;
2024-01-10;-89.13383014605466;;
2024-01-11;-86.08848207203874;;
2024-01-12;-77.39264095204601;;
2024-01-16;-75.72711756339055;;
2024-01-17;-85.13063854681769;;
2024-01-18;-78.4948779464338;;
2024-01-19;-76.7947224629624;;
2024-01-22;-76.53890776974305;;
2024-01-23;-81.02981686920526;;
2024-01-24;-76.55655856207807;;
2024-01-25;-79.46031926619014;;
2024-01-26;-77.06637190670693;;
2024-01-29;-81.9788322191846;;
2024-01-30;-83.3385267767406;-0.8307451990076588;
2024-01-31;-75.27204547905444;0.3266662603043073;
2024-02-01;-73.59814718070584;0.6552387795172633;
2024-02-02;-73.44218770460117;0.8113069049534423;
2024-02-05;-73.38070884641559;1.0422288285160892;
2024-02-06;-69.2157840779841;1.8641924329882564;SELL
2024-02-07;-72.19318272991251;1.1640714396887593;
2024-02-08;-62.705943007214046;2.572958471021563;
2024-02-09;21.355545034516126;4.141023791974633;
2024-02-12;14.273700156160714;2.7586912436687427;
2024-02-13;4.4737007961946915;2.0190305474281764;
2024-02-14;8.545113629135187;1.8287158583576868;
2024-02-15;-0.6516365554778076;1.3997784489104692;
2024-02-16;7.911638200107234;1.4375284921829112;
2024-02-20;-1.8974778195191107;1.07834532839762;
2024-02-21;-1.1828547641373461;0.9909324257118797;
2024-02-22;-14.561968873658202;0.5990177530461136;
2024-02-23;0.8634340160597844;0.8814851066081879;
2024-02-26;1.2993077932428605;0.8056438652973081;
2024-02-27;-4.8057503878551415;0.5796184632257174;
2024-02-28;-1.9739276125064293;0.5767964491173497;
2024-02-29;3.4245735673897;0.645529187305177;
2024-03-01;-12.518054825835634;0.11538852052483613;EXIT
2024-03-04;-14.402272780602516;-0.03442038405396901;
2024-03-05;-9.72009889348385;0.017476443952819543;
2024-03-06;-7.583512359974918;-0.021261787331002098;
2024-03-07;-2.5650432904014338;0.06342954569800342;
2024-03-08;-12.405183754628297;-1.1854422272180363;
2024-03-11;-4.750795219150518;-0.29426808622336204;
2024-03-12;-4.5660599746836965;-0.17529435019000944;
2024-03-13;-3.4459481674060157;0.04549248010231907;
2024-03-14;-10.014928803497412;-0.8695836090483818;
2024-03-15;-10.726934714237473;-0.8939964077709204;
2024-03-18;-10.932854010841538;-0.8742139567404924;
2024-03-19;-14.44398374862817;-1.3483225331615338;
2024-03-20;-20.84073685321698;-2.0632354205761003;BUY
2024-03-21;-16.127630964610262;-1.2892303817497022;
2024-03-22;-17.772266208107112;-1.3939513882834704;
2024-03-25;-21.109456826812618;-1.70757626363346;
2024-03-26;-14.35790896698063;-0.6135715288878149;
2024-03-27;-16.73577588252067;-0.8861442731317362;
2024-03-28;-11.220255944017197;0.10968543936697249;EXIT
2024-04-01;19.76572980232089;3.375084419997224;SELL
2024-04-02;19.23546542652491;2.5280390785977644;
2024-04-03;27.282923602642256;2.5008632883764874;
2024-04-04;25.663900937134144;1.9948659664643376;
2024-04-05;27.68889717940823;1.8313620580817587;
2024-04-08;20.714521576504865;1.2732769505095627;
2024-04-09;19.335392194411895;1.090450856074951;
2024-04-10;16.055743412761103;0.8392427279183289;
2024-04-11;12.9989414743755;0.6251580856272262;
2024-04-12;6.728953694486563;0.24990280515859079;
2024-04-15;5.29735569824561;0.13205136237674872;EXIT
2024-04-16;4.05872376520847;0.024658757269478332;
2024-04-17;-2.7471163977435253;-0.3915681486495679;
2024-04-18;-6.934937254011402;-0.6975702632142375;
2024-04-19;-13.478054991240924;-1.1019544409141149;
2024-04-22;-11.428660958214778;-1.0230414193044015;
2024-04-23;-16.506681449721043;-1.3773421799700363;
2024-04-24;-25.879984501523722;-1.8201326027864897;BUY
2024-04-25;-29.076926650074824;-1.8597821019125205;
2024-04-26;-30.273271504565173;-1.7447891000402147;
2024-04-29;-28.80886251204305;-1.4765873623863552;
2024-04-30;-43.86250605726673;-1.8929622304912062;
2024-05-01;-35.04077439408803;-1.349615080345752;
2024-05-02;-33.88524882609107;-1.1826119675102964;
2024-05-03;34.863544407285815;1.9130717729368065;SELL
2024-05-06;37.386404632440644;1.872153530815571;
2024-05-07;44.27930554832915;1.9438913769766368;
2024-05-08;42.54693327416646;1.7060200160940133;
2024-05-09;45.27357585086469;1.6308704255716808;
2024-05-10;41.14817416125612;1.361294503926712;
2024-05-13;48.032919821883354;1.4277371869642108;
2024-05-14;45.7731959091343;1.2397702913864974;
2024-05-15;47.22806416862659;1.16409758119636;
2024-05-16;42.16252031441894;0.9337923927949011;
2024-05-17;40.18321746289655;0.799557574896777;
2024-05-20;42.71413011015255;0.7888729615694253;
2024-05-21;46.3667365328526;0.8026802658429947;
2024-05-22;40.84427198469143;0.5802422402058363;
2024-05-23;40.09329476444435;0.48604696177534096;
2024-05-24;42.75479731929107;0.4882387147152543;
2024-05-28;38.932148715962;0.28921951064065543;
2024-05-29;34.505231408659995;0.008278310608758986;EXIT
2024-05-30;36.97352556355037;-0.05395184611763295;
2024-05-31;36.05174520038048;-1.3154732677082468;
2024-06-03;32.52891396465549;-2.0397054557515117;BUY
2024-06-04;23.28223501624575;-2.9591344516910456;
2024-06-05;22.39715464161327;-2.426617982223662;
2024-06-06;3.8596799878024513;-3.1839458224201973;
2024-06-07;-1.8540625943881537;-2.7259493075913492;
2024-06-10;-3.9029047091230495;-2.294008642876858;
2024-06-11;-6.621537580288816;-2.0572552381364377;
2024-06-12;-15.625893542963524;-2.1160633338643313;
2024-06-13;-13.522244847922309;-1.7456999899995373;
2024-06-14;-23.878745435637597;-1.892994376651664;
2024-06-17;-22.319434195678923;-1.5999445134267487;
2024-06-18;-22.069988168226985;-1.4167270182179712;
2024-06-20;-22.928077201516885;-1.3084975300696806;
2024-06-21;-29.00924450098654;-1.38353606768822;
2024-06-24;-33.45763333983132;-1.3948256791547422;
2024-06-25;-41.506946208432794;-1.5282566563557016;
2024-06-26;-34.90021169620127;-1.1725298068831125;
2024-06-27;-22.673780665164713;-0.6305496025448557;
2024-06-28;-25.274249382033418;-0.6622459217842307;
2024-07-01;-21.983425893367667;-0.44302419192151743;
2024-07-02;-28.42363988515575;-0.7073367579472639;
2024-07-03;-28.851900477806794;-0.677612342730535;
2024-07-05;-28.70495883851595;-0.6413487566176378;
2024-07-08;-40.7473339625015;-1.5858689870923004;
2024-07-09;-51.99141670385467;-2.274538866566199;
2024-07-10;-58.32797273871654;-2.3972476030675542;
2024-07-11;-53.075755459127265;-1.7842490505122237;
2024-07-12;-57.222542765763535;-1.8386111822969937;
2024-07-15;-64.65054202008537;-2.0614975463396203;
2024-07-16;-81.05801253113924;-2.4950205226339235;
2024-07-17;-72.54072923803699;-1.7318939392816013;
2024-07-18;-72.15558777241739;-1.5156814913260752;
2024-07-19;-79.51896098184528;-1.6695109364891132;
2024-07-22;-74.76963892216804;-1.2816084981071325;
2024-07-23;-70.41346797925695;-0.9670281004061436;
