Date;Spread;Z-Score;Signal
2024-01-02;77.08931380028844;;
2024-01-03;81.86951612845372;;
2024-01-04;80.98004836187735;;
2024-01-05;81.93133159375996;;
2024-01-08;79.9462236724917;;
2024-01-09;79.4066382934389;;
2024-01-10;66.37674751848749;;
2024-01-11;66.28579156013237;;
2024-01-12;67.34219874426194;;
2024-01-16;65.46122117037714;;
2024-01-17;66.7026430954136;;
2024-01-18;62.57665521992368;;
2024-01-19;62.04821919077571;;
2024-01-22;62.68269276629397;;
2024-01-23;60.96640519519042;;
2024-01-24;60.391945656090485;;
2024-01-25;59.24086228489827;;
2024-01-26;59.2457587253667;;
2024-01-29;57.3321740001293;;
2024-01-30;57.303473620575886;-1.1746249210324216;
2024-01-31;57.10588432966148;-1.0822490759820769;
2024-02-01;54.19746256883812;-1.3008598353376888;
2024-02-02;51.95239217073936;-1.4487022351845646;
2024-02-05;50.835396164889175;-1.518427662596578;
2024-02-06;51.501729104456814;-1.3998504507304759;
2024-02-07;50.73271651235211;-1.5789759273283803;
2024-02-08;50.432256648589515;-1.4617220456854851;
2024-02-09;50.395091512769426;-1.3288138075647715;
2024-02-12;54.205483451825046;-0.5815099598239092;
2024-02-13;53.69192193591874;-0.6035388227197718;
2024-02-14;51.615837789228664;-0.9649173995737869;
2024-02-15;55.067806862768236;-0.1146726062571754;
2024-02-16;55.438928963345376;0.057077791307915265;
2024-02-20;57.53977308604229;0.7319790845422599;
2024-02-21;57.5913064757498;0.8497756713733345;
2024-02-22;56.4195103005471;0.5989459923506912;
2024-02-23;57.96349276267162;1.16037280679978;
2024-02-26;57.18243684704939;0.9777624698935472;
2024-02-27;58.14312151614078;1.2816147406710487;
2024-02-28;58.83653460326897;1.4468561560430364;
2024-02-29;59.00417448961312;1.4167304206723057;
2024-03-01;55.128813535157036;0.1443304667674547;
2024-03-04;51.09168714161109;-1.1345994589381012;
2024-03-05;56.485323239332445;0.5172548999722514;
2024-03-06;55.33176384680189;0.07450582737761162;
2024-03-07;52.938487088389536;-0.8241759535145693;
2024-03-08;54.1142626445702;-0.5072398766046564;
2024-03-11;61.44577619030534;2.104323978205188;SELL
2024-03-12;59.28476426801868;1.148346652844418;
2024-03-13;59.66591986673885;1.163240947768972;
2024-03-14;56.677536529133874;-0.03672379399641335;EXIT
2024-03-15;50.619985062361906;-2.122153476654881;BUY
2024-03-18;50.20599012385617;-1.9439620650991098;
2024-03-19;50.31033838424921;-1.6597624671078985;
2024-03-20;49.78548250799909;-1.5872503665181694;
2024-03-21;49.14651401069861;-1.5510744755693637;
2024-03-22;47.63667363483947;-1.683432104640881;
2024-03-25;48.5526295813188;-1.3074985579089302;
2024-03-26;46.9405936660028;-1.48632114988002;
2024-03-27;48.82891961635616;-0.9685662886282576;
2024-03-28;49.52695495417478;-0.7314055115997997;
2024-04-01;50.65261177590634;-0.42064492983243235;
2024-04-02;55.51194488647917;0.6516546090790651;
2024-04-03;50.56204444093018;-0.4274414735166052;
2024-04-04;50.03456776754737;-0.4921905359420007;
2024-04-05;46.16293341580422;-1.2662308446196378;
2024-04-08;45.69269295827098;-1.2318808687004328;
2024-04-09;45.02065537218533;-1.3296463977049384;
2024-04-10;43.274793862018754;-1.6520547066852005;
2024-04-11;39.93708902913124;-2.342560391971725;
2024-04-12;41.21491288178959;-1.8605694944861868;
2024-04-15;44.235113051843456;-0.9329739769491792;
2024-04-16;39.66514167952033;-1.8545890984519144;
2024-04-17;41.80738177402918;-1.1891464637985432;
2024-04-18;43.680613858755294;-0.6629061359417442;
2024-04-19;48.99119172406432;0.6323491357054476;
2024-04-22;49.55216147455488;0.7363013406652749;
2024-04-23;46.9186108049245;0.12304395641569965;EXIT
2024-04-24;46.38806493806712;0.0012465763938858422;
2024-04-25;44.89843715725459;-0.3142804489759521;
2024-04-26;43.14024344807984;-0.6695073486891383;
2024-04-29;44.49690042512063;-0.27087619346465097;
2024-04-30;42.96969233172928;-0.6172771083098757;
2024-05-01;51.15249334557316;1.9128139548673526;SELL
2024-05-02;47.164446819918965;0.7671412804697945;
2024-05-03;44.85494027747259;0.03358221133131127;EXIT
2024-05-06;43.28838630638941;-0.4406379453899838;
2024-05-07;41.26679403883418;-1.012263486724367;
2024-05-08;44.826661095863216;0.09724072333714337;
2024-05-09;44.002503004367355;-0.245901457851802;
2024-05-10;43.58879647214732;-0.44242034342369996;
2024-05-13;47.59104797131343;0.8896369358527493;
2024-05-14;46.49704517205407;0.43549999213447177;
2024-05-15;42.198484871072225;-1.2217701630891953;
2024-05-16;45.466724326972695;0.0015744656329840679;
2024-05-17;44.9961036751707;-0.10977367974175074;
2024-05-20;41.71503380808417;-1.3530502287914659;
2024-05-21;40.85674473308998;-1.518714018265574;
2024-05-22;44.309001889552974;-0.06442883528944733;
2024-05-23;40.293318787555336;-1.5292959841689093;
2024-05-24;34.155499391654445;-2.813920886340074;BUY
2024-05-28;32.2487492631133;-2.5540312156641876;
2024-05-29;33.36311013825704;-1.940487245507504;
2024-05-30;32.50482018206216;-1.8934217673393747;
2024-05-31;34.83511389967069;-1.2749980323532057;
2024-06-03;35.55914478622424;-1.020451879217812;
2024-06-04;34.555592331496456;-1.1029078895706854;
2024-06-05;27.961306325792748;-1.992124010825029;
2024-06-06;28.195619934156866;-1.6972318368697208;
2024-06-07;29.277318555427883;-1.3582189203362562;
2024-06-10;29.04001253258147;-1.2514946220483794;
2024-06-11;28.395317388331648;-1.2385363431426364;
2024-06-12;22.948815458441544;-1.8499598081688284;
2024-06-13;25.048484456446147;-1.3706291609914196;
2024-06-14;24.033266111633225;-1.3973805427006274;
2024-06-17;22.91190492126242;-1.4513678938518162;
2024-06-18;20.54859733488317;-1.6369936179477262;
2024-06-20;24.317808718149678;-0.9611228914496683;
2024-06-21;25.59113814836971;-0.7046223486135272;
2024-06-24;27.464037856598992;-0.25884301340615784;
2024-06-25;19.698809203208526;-1.715914251119199;
2024-06-26;19.113223841535074;-1.610777716976106;
2024-06-27;16.76625567975168;-1.8036619759292862;
2024-06-28;17.34262735144256;-1.508010540434802;
2024-07-01;21.1007123829896;-0.7524544984539037;
2024-07-02;19.54914647857379;-0.9951813285143261;
2024-07-03;20.67606756963866;-0.6999230858341118;
2024-07-05;18.19312931701728;-1.1877977212592115;
2024-07-08;16.573194912480545;-1.4262352371222173;
2024-07-09;19.51839897177311;-0.6344360202750791;
2024-07-10;21.69181708279126;0.03426245826325681;EXIT
2024-07-11;22.53550577540608;0.41118318725715436;
2024-07-12;22.512716706173705;0.4123486277550166;
2024-07-15;24.390128754041854;1.0546709586845708;
2024-07-16;26.42162413694774;1.605977453776255;
2024-07-17;38.39338328485144;3.2860590163521373;SELL
2024-07-18;40.83789039912318;2.739814842047789;
2024-07-19;24.575264568708263;0.22090697107664234;
2024-07-22;21.577448160386837;-0.2123746780741944;
2024-07-23;21.47432169655815;-0.18426842655706982;EXIT
2024-07-24;27.05862328545362;0.6320352763477861;
2024-07-25;38.28539116368859;1.9955614927395913;SELL
2024-07-26;37.8071235081629;1.6839949281650923;
2024-07-29;34.139177710068196;1.0851737447691308;
2024-07-30;42.105021289119634;1.8199780548734836;
2024-07-31;32.83027400331747;0.635897913334625;
2024-08-01;34.1702347715904;0.7201848050276031;
2024-08-02;39.09731827341108;1.1953429570376561;
2024-08-05;39.90940252338288;1.188284946571365;
2024-08-06;33.10444256924521;0.260059034685208;
2024-08-07;32.38238347075105;0.09754107057969712;EXIT
2024-08-08;28.47160887662926;-0.5068113154873156;
2024-08-09;29.069125477144127;-0.4908412653531512;
2024-08-12;27.268081605545007;-0.8044354635042467;
2024-08-13;23.84950962074919;-1.2852181526903175;
2024-08-14;23.18859121921338;-1.2440842514892274;
2024-08-15;20.46468728013977;-1.4835331842999595;
2024-08-16;21.32818801868916;-1.296919718452426;
2024-08-19;20.3923704168198;-1.4057653385608646;
