Date;Spread;Z-Score;Signal
2024-01-02;347.1543033347133;;
2024-01-03;348.1036264330028;;
2024-01-04;361.0629959732281;;
2024-01-05;370.1521700818912;;
2024-01-08;361.579363770511;;
2024-01-09;356.5074328113801;;
2024-01-10;353.174737479977;;
2024-01-11;355.46043541996175;;
2024-01-12;356.9038160188509;;
2024-01-16;361.9805749525385;;
2024-01-17;365.73015417512227;;
2024-01-18;348.0879078629546;;
2024-01-19;347.1109260847245;;
2024-01-22;343.97143221632484;;
2024-01-23;343.5793749263414;;
2024-01-24;337.79630232685884;;
2024-01-25;331.65100119821125;;
2024-01-26;335.07311530218715;;
2024-01-29;344.27801128371664;;
2024-01-30;360.7597541206727;0.8809938112422451;
2024-01-31;403.79813690633944;3.161100491339144;SELL
2024-02-01;400.80251786445547;2.345848227650167;
2024-02-02;411.6218075426292;2.3340376935397473;
2024-02-05;403.05150451053044;1.7257118284548065;
2024-02-06;408.1696262095363;1.6888885730381014;
2024-02-07;405.501897037399;1.4130832018441781;
2024-02-08;412.70057286993665;1.4750555336988198;
2024-02-09;405.41841024145754;1.1120705130701232;
2024-02-12;411.6406017622269;1.1847625313625845;
2024-02-13;416.9094061307195;1.2164818324249136;
2024-02-14;425.5388318921215;1.323063897917044;
2024-02-15;431.4139491220568;1.3348049667933362;
2024-02-16;440.6751152555348;1.4227334606468425;
2024-02-20;443.14370451077446;1.3422061733074213;
2024-02-21;444.66483799804223;1.2566269925141185;
2024-02-22;441.1286631993107;1.0715440012072324;
2024-02-23;452.23310642160493;1.3264641756856246;
2024-02-26;447.1120038067678;1.1440800281151466;
2024-02-27;432.5358710923206;0.5691817969855145;
2024-02-28;437.78234571647204;0.7991765485545194;
2024-02-29;438.2795077388703;0.7452205561018803;
2024-03-01;435.9519369261768;0.5344491827642089;
2024-03-04;436.94865415578545;0.5275944995964252;
2024-03-05;444.8639034815292;0.9400667797518427;
2024-03-06;447.307982627673;1.0079276890983047;
2024-03-07;455.77572325788196;1.475500653822242;
2024-03-08;441.90645674586926;0.40979807651034805;
2024-03-11;442.1162157431485;0.34367765000686645;
2024-03-12;442.926210132611;0.3358326955255814;
2024-03-13;448.2339865237965;0.9389222473705503;
2024-03-14;437.67215063385754;-0.7240481341647989;
2024-03-15;434.04505513606523;-1.3826466356051708;
2024-03-18;429.2158183002574;-1.884547222167079;BUY
2024-03-19;430.7623867674164;-1.4639941991913294;
2024-03-20;437.09453293884656;-0.5111495232405839;
2024-03-21;467.59842104348877;2.7608453755002986;SELL
2024-03-22;458.73991530613;1.6825877696399885;
2024-03-25;449.16026607969695;0.6845770425725943;
2024-03-26;456.81229651715785;1.3130181122513298;
2024-03-27;458.2429841809337;1.3011349163194563;
2024-03-28;470.5835999104488;2.059739657690414;
2024-04-01;456.72728458985284;0.7994532324363351;
2024-04-02;470.85776843761676;1.7342285435602725;
2024-04-03;457.2755888028439;0.6014304149336576;
2024-04-04;444.6395686903918;-0.38379329077802754;
2024-04-05;456.32476760187103;0.5324721622231431;
2024-04-08;467.86191323642595;1.2869622360246085;
2024-04-09;477.99775767041297;1.7657734049490905;
2024-04-10;466.5590175951679;0.8790230602712691;
2024-04-11;435.59700363856666;-1.1716349143335447;
2024-04-12;427.9430266139083;-1.578392746486072;
2024-04-15;442.2813784143964;-0.7092389098253644;
2024-04-16;454.29037930085894;-0.005430639356498228;EXIT
2024-04-17;453.4845446499587;-0.15440646399913596;
2024-04-18;452.9298532152425;-0.27222774484102014;
2024-04-19;465.61367633033933;0.7672130560936489;
2024-04-22;475.4883035460217;1.4188162734314906;
2024-04-23;474.07808902316526;1.1789387874468724;
2024-04-24;465.76135471734983;0.5211398943748877;
2024-04-25;461.6001792778677;0.20021281924177006;
2024-04-26;449.71023407449354;-0.6089919052654327;
2024-04-29;438.92420718064386;-1.2862058294502925;
2024-04-30;441.11787556880654;-1.0218704214017136;
2024-05-01;467.8601576669927;0.8281728247448077;
2024-05-02;432.37040354837495;-1.5272374437855731;
2024-05-03;395.95529100001863;-2.8086678894002493;BUY
2024-05-06;405.35627103192826;-1.968942176637998;
2024-05-07;413.1084610004773;-1.4550567015818152;
2024-05-08;402.6438778062965;-1.6719891774561164;
2024-05-09;405.72651471857773;-1.4019916949174873;
2024-05-10;417.41310153971904;-0.9066094303170511;
2024-05-13;410.22479030554496;-1.0860475825231874;
2024-05-14;396.44024647341485;-1.4211448669917257;
2024-05-15;393.2760167797039;-1.3652573749030907;
2024-05-16;407.5166346956464;-0.7975046700568434;
2024-05-17;417.0842499833984;-0.40433308464845336;
2024-05-20;410.68638319814977;-0.5544528121176507;
2024-05-21;407.6802887826004;-0.596282370221586;
2024-05-22;420.7151302090034;0.04345076740880963;EXIT
2024-05-23;423.8668940994871;0.30786967913657964;
2024-05-24;402.08922496198693;-0.7366996390761092;
2024-05-28;378.19551494542577;-1.790885746876972;
2024-05-29;363.47942048128493;-2.166535383830906;BUY
2024-05-30;363.50779249165896;-2.204923041689486;
2024-05-31;377.26566472524075;-1.3251478568456427;
2024-06-03;367.262798923927;-1.6690787635754878;
2024-06-04;373.1837467936782;-1.224702671490345;
2024-06-05;368.3849467052039;-1.3097793898572843;
2024-06-06;382.5325448322362;-0.5700682020110721;
2024-06-07;392.71431560707356;-0.046875624145362275;EXIT
2024-06-10;382.5588784937012;-0.4719566854142928;
2024-06-11;332.7034602582456;-2.369467399443695;BUY
2024-06-12;310.27064652866886;-2.533771656792058;
2024-06-13;298.2915384761866;-2.332935801531728;
2024-06-14;303.2847046602549;-1.866270356209253;
2024-06-17;298.8265014853994;-1.7330336992886113;
2024-06-18;304.7173423766451;-1.4152656937178834;
2024-06-20;327.76339890806287;-0.767734843149891;
2024-06-21;343.5373091423953;-0.2984600534064872;
2024-06-24;346.55539882773917;-0.1273549868689716;EXIT
2024-06-25;339.90438888862013;-0.24819879888332408;
2024-06-26;280.93953432984074;-1.8190213964057824;BUY
2024-06-27;274.9086049645398;-1.723231536557781;
2024-06-28;292.9247468885018;-1.1134920921930371;
2024-07-01;258.7404291537116;-1.7581281418974175;
2024-07-02;250.6558095845363;-1.7057470701977033;
2024-07-03;247.41997526199668;-1.57868915561748;
2024-07-05;225.0356228309173;-1.8110160185983148;
2024-07-08;210.82228648609896;-1.8651378437197457;
2024-07-09;213.2842650955456;-1.672381865495443;
