Date;Spread;Z-Score;Signal
2024-01-02;-31.077742176294663;;
2024-01-03;-29.740739509290847;;
2024-01-04;-28.97994073950028;;
2024-01-05;-29.212169893565445;;
2024-01-08;-31.64986239271103;;
2024-01-09;-32.112496896211084;;
2024-01-10;-31.997119187881736;;
2024-01-11;-33.61209045166396;;
2024-01-12;-32.95831941082935;;
2024-01-16;-35.87158473637224;;
2024-01-17;-36.693891266870565;;
2024-01-18;-42.57715208458468;;
2024-01-19;-46.15839412852361;;
2024-01-22;-47.50053249550646;;
2024-01-23;-45.79134110991676;;
2024-01-24;-51.06282621147783;;
2024-01-25;-50.23783850173851;;
2024-01-26;-44.94597103280719;;
2024-01-29;-45.993539318396074;;
2024-01-30;-44.50968010518507;-0.7578606186336754;
2024-01-31;-43.67452958339857;-0.5790322489568003;
2024-02-01;-30.989694846633597;1.1057274371105055;
2024-02-02;-33.625982656434246;0.8159684422769289;
2024-02-05;-37.8938710301551;0.30558668643431697;
2024-02-06;-35.632984777868316;0.6836279232700014;
2024-02-07;-33.875684286342135;0.9752062443270937;
2024-02-08;-37.502284951919506;0.48368088316011104;
2024-02-09;-45.714713885535275;-0.7356652032333728;
2024-02-12;-43.03314109833383;-0.2323791305600515;
2024-02-13;-41.578464554656776;0.06476009699704674;
2024-02-14;-45.15325445372129;-0.49351740999183147;
2024-02-15;-45.21416938032317;-0.4778927954967183;
2024-02-16;-53.80703035478082;-1.7710735870627399;
2024-02-20;-46.85408353947712;-0.651174016363911;
2024-02-21;-48.210577495838265;-0.8408175708069234;
2024-02-22;-54.329001890450954;-1.7250623185676002;
2024-02-23;-52.10278008186583;-1.342715710338062;
2024-02-26;-56.96769317536726;-1.8034640174211842;BUY
2024-02-27;-55.92754518076863;-1.4943358973068963;
2024-02-28;-52.99892651923706;-1.0305862645327828;
2024-02-29;-57.49136515292636;-1.4199200630529583;
2024-03-01;-63.63724121098595;-1.904682980119045;
2024-03-04;-63.16055806043818;-1.660404481234864;
2024-03-05;-61.04127002622582;-1.2811910292256259;
2024-03-06;-64.42400542903235;-1.5127902705403076;
2024-03-07;-63.96143765716968;-1.3758544854258903;
2024-03-08;-58.41926741860742;-0.6302491507605483;
2024-03-11;-54.61647132657289;-0.0648640916871061;EXIT
2024-03-12;-57.22383369350017;-0.34918489246870793;
2024-03-13;-53.65729178787687;0.2987878471904645;
2024-03-14;-53.96925598313362;0.3484783716026414;
2024-03-15;-52.60382319548752;0.7312714716847254;
2024-03-18;-54.79395105431635;0.3055438239326075;
2024-03-19;-55.313860850005426;0.3188258143792412;
2024-03-20;-56.25035136912331;0.22290724333163325;
2024-03-21;-60.411966614288914;-0.7376616202454195;
2024-03-22;-61.221467011712406;-0.8517732979933417;
2024-03-25;-58.937485330418696;-0.23995921667169454;
2024-03-26;-56.4650693255487;0.4032334783504355;
2024-03-27;-56.24987439315511;0.5216601884944827;
2024-03-28;-53.79227658988445;1.0947916256285855;
2024-04-01;-55.59541525571963;0.5513111879002368;
2024-04-02;-54.560118292472055;0.7561737677564657;
2024-04-03;-55.0886550301512;0.5319701934927586;
2024-04-04;-52.92440300820125;1.139587695697381;
2024-04-05;-56.395890716000366;-0.20005087562471813;
2024-04-08;-56.12850358925853;-0.139508073414569;
2024-04-09;-57.14223487715536;-0.5281320913809836;
2024-04-10;-56.900674549047864;-0.4310169893564547;
2024-04-11;-60.859998912121355;-1.8613499378540495;BUY
2024-04-12;-61.697433453040915;-1.8800833611400147;
