Date;Spread;Z-Score;Signal
2024-01-02;-264.07826776953925;;
2024-01-03;-259.587181407422;;
2024-01-04;-261.1781000912466;;
2024-01-05;-264.4014836967951;;
2024-01-08;-272.7225483275093;;
2024-01-09;-270.52298264380994;;
2024-01-10;-270.9108892211539;;
2024-01-11;-273.370042885298;;
2024-01-12;-270.62325526756734;;
2024-01-16;-271.98010315298177;;
2024-01-17;-275.1660168028368;;
2024-01-18;-283.3122978351055;;
2024-01-19;-284.79923418830725;;
2024-01-22;-291.0857910862752;;
2024-01-23;-290.59385935515405;;
2024-01-24;-292.6077632083037;;
2024-01-25;-298.6864121391411;;
2024-01-26;-297.18556601799804;;
2024-01-29;-297.1717412024513;;
2024-01-30;-298.62079889537915;-1.430290580799686;
2024-01-31;-293.4957030258306;-0.9500196239551414;
2024-02-01;-298.365122176902;-1.2125342988714183;
2024-02-02;-301.5670642171855;-1.3489355325024055;
2024-02-05;-301.2308279728318;-1.2196810621816658;
2024-02-06;-301.8362501139627;-1.1501638390200695;
2024-02-07;-306.7075427550504;-1.4161448892659945;
2024-02-08;-309.5041376343821;-1.5053818646670092;
2024-02-09;-305.4211143318072;-1.063520589050095;
2024-02-12;-307.63046169167797;-1.198301289387143;
2024-02-13;-287.49266580033975;0.971548776890521;
2024-02-14;-287.9045878928451;1.1536015632518068;
2024-02-15;-294.3164932405764;0.426008809480959;
2024-02-16;-296.00467213378664;0.29176960959697645;
2024-02-20;-298.18809274951474;0.006206295801132106;
2024-02-21;-298.4120903857339;0.034634478921547966;
2024-02-22;-308.3663114184742;-1.4612367904258106;
2024-02-23;-311.5364106102076;-1.7147001676764333;
2024-02-26;-309.59857523376024;-1.2776194777800414;
2024-02-27;-308.4727507783818;-1.0128884883940978;
2024-02-28;-308.82047893778577;-0.9677451146514888;
2024-02-29;-310.0969755299709;-1.034937357173915;
2024-03-01;-310.43660893147455;-0.9808023448866106;
2024-03-04;-305.3537068981159;-0.26829820383471265;
2024-03-05;-306.16605856100625;-0.34432171232961084;
2024-03-06;-304.00829736323794;-0.03868969731561376;
2024-03-07;-303.69829188531725;-0.017214373019216165;
2024-03-08;-308.72255744228164;-0.7073144077297386;
2024-03-11;-305.5423888664907;-0.2730351719360892;
2024-03-12;-309.81954204475227;-0.8317935473558165;
2024-03-13;-311.2151573749238;-0.9748343645264921;
2024-03-14;-306.3466729365005;-0.11367652624469948;
2024-03-15;-300.47957753858554;1.2053398233000534;
2024-03-18;-307.00933867347976;-0.0991158987066546;
2024-03-19;-308.39010299684327;-0.36494758342894873;
2024-03-20;-314.9486805221388;-2.1561485072678437;BUY
2024-03-21;-317.0489124694547;-2.261097959091412;
2024-03-22;-317.2672026014191;-2.0134479358834056;
2024-03-25;-313.22846454105445;-0.9974923614457007;
2024-03-26;-314.221608221363;-1.1178150218956495;
2024-03-27;-313.75525555629855;-0.9373712991153056;
2024-03-28;-311.39400830836075;-0.4149443078912409;
2024-04-01;-310.086954208575;-0.13941231282697264;EXIT
2024-04-02;-304.6355908270358;1.0111603591310039;
2024-04-03;-309.6210495397363;-0.010553807861101305;
2024-04-04;-307.1823327634064;0.5661608938667877;
2024-04-05;-314.8880392409671;-1.043484968467648;
2024-04-08;-315.6089578678239;-1.094680114519618;
2024-04-09;-315.8563467001124;-1.040929987382207;
2024-04-10;-317.15178952712;-1.1986216353717216;
