Date;Spread;Z-Score;Signal
2024-01-02;151.97002262963306;;
2024-01-03;150.91830878782451;;
2024-01-04;151.96968290276936;;
2024-01-05;153.47388065449888;;
2024-01-08;152.8182579798959;;
2024-01-09;153.38856977042568;;
2024-01-10;147.80337957505617;;
2024-01-11;146.15280299883958;;
2024-01-12;145.76399891179472;;
2024-01-16;144.2553787893014;;
2024-01-17;144.312701983022;;
2024-01-18;144.57903813329963;;
2024-01-19;142.59570285384817;;
2024-01-22;140.30788416179846;;
2024-01-23;139.11438842180632;;
2024-01-24;136.74080604153394;;
2024-01-25;139.52575851854382;;
2024-01-26;139.93893471611696;;
2024-01-29;138.36650029106198;;
2024-01-30;137.83005645229937;-1.263076985554111;
2024-01-31;137.59619244642278;-1.1801249396597981;
2024-02-01;135.91274220845298;-1.324305579251003;
2024-02-02;133.36572183483847;-1.5798450910076975;
2024-02-05;131.91453868307707;-1.6727994585710844;
2024-02-06;133.08269832695674;-1.3815972658545514;
2024-02-07;133.65302116273148;-1.254374687852473;
2024-02-08;132.66248415071976;-1.3499322993253597;
2024-02-09;132.786217540917;-1.2156956048571783;
2024-02-12;136.6122462444324;-0.2789621601372511;
2024-02-13;134.412585979365;-0.737343620542457;
2024-02-14;133.97272115986044;-0.7805632048487202;
2024-02-15;131.98901568460255;-1.2935304119098714;
2024-02-16;130.16463057578503;-1.7351695093262787;
2024-02-20;130.50725568265014;-1.4768079599236923;
2024-02-21;133.7269190229378;-0.3487128724808792;
2024-02-22;131.5508966759321;-0.9948357560228226;
2024-02-23;133.85309246384713;-0.12690414185822774;
2024-02-26;132.90333495716362;-0.4015909659288418;
2024-02-27;133.27316885882536;-0.15120393014710742;
2024-02-28;132.40254690434062;-0.4961215119576967;
2024-02-29;131.22878396380594;-1.106806460725199;
2024-03-01;130.21340211325634;-1.6029300620700033;
2024-03-04;130.26910272969673;-1.3935118849010713;
2024-03-05;129.5390489435865;-1.6363018310242092;
2024-03-06;132.53147227796023;0.06728540717459486;
2024-03-07;133.1465551893928;0.43348452845844415;
2024-03-08;133.0644541396827;0.37393726566127344;
2024-03-11;136.02878761808563;1.7880938251493195;
2024-03-12;136.11700121018055;1.8974906473929238;SELL
2024-03-13;135.95154505118376;1.6722027427759818;
2024-03-14;133.72976163153294;0.5648134987533772;
2024-03-15;135.24449488862112;1.199051562961598;
2024-03-18;134.923134631654;0.947380894679075;
2024-03-19;136.2839474519536;1.452421157888917;
2024-03-20;134.361352375948;0.4985967902747981;
2024-03-21;135.0027637622582;0.7297827649504094;
2024-03-22;135.52845255998696;0.923047286221841;
2024-03-25;135.73488326721284;0.9333193139351581;
2024-03-26;135.74026024478337;0.8612657655443006;
2024-03-27;138.0109052855803;1.6502749302791824;
2024-03-28;140.4051646190819;2.2087000086800748;
2024-04-01;142.4235223268065;2.4405088823172;
2024-04-02;139.8018995062647;1.42695587870491;
2024-04-03;139.81132404863092;1.36915178635523;
2024-04-04;139.1571402645633;1.022905136825972;
2024-04-05;139.0055748781712;0.8747672635281427;
2024-04-08;138.37572689574534;0.5479120341880195;
2024-04-09;141.47435505824643;1.6216572042433797;
2024-04-10;140.49175939410244;1.115848369071718;
2024-04-11;138.6170160169549;0.3507698666178182;
2024-04-12;137.37589151255665;-0.2113620484932588;
2024-04-15;137.7899608763799;-0.09630438580191154;EXIT
2024-04-16;136.2064239721586;-0.8246377872755118;
2024-04-17;135.9414546114586;-0.9274070742746234;
2024-04-18;134.86848821672643;-1.4330994587274966;
2024-04-19;138.1157464882935;-0.06022411429740736;
2024-04-22;139.57580811085103;0.5523203521900951;
2024-04-23;147.01311448570874;2.957147872283091;SELL
2024-04-24;148.03907276227113;2.5777801359933292;
2024-04-25;145.4383171474346;1.5611894686233339;
2024-04-26;143.68085374186586;0.9829870061969636;
2024-04-29;149.55455318908727;2.187528733228875;
2024-04-30;148.27186843868012;1.6386197103493283;
2024-05-01;147.60380547410077;1.3336977480658725;
2024-05-02;146.0142702476707;0.9070144291250573;
2024-05-03;146.9866905988719;1.0062733589360715;
2024-05-06;144.71191352817613;0.4803076384204542;
2024-05-07;146.71586467141736;0.8252186090802907;
2024-05-08;145.91257048554192;0.6041865438241595;
2024-05-09;148.27026304983494;0.97729029455988;
2024-05-10;148.7304887385235;0.9706735043276932;
2024-05-13;151.31200693207066;1.349767558918487;
2024-05-14;149.00623833275722;0.8076666776110755;
2024-05-15;150.78541107091806;1.1332897761043825;
2024-05-16;152.4397791896144;1.570843052875203;
2024-05-17;154.6749031378648;2.1131094956063916;
2024-05-20;154.3317550165175;1.953352111742848;
2024-05-21;153.58527350760323;1.5017661415524186;
2024-05-22;152.0311772240094;0.9294676716843976;
2024-05-23;149.54981479378446;0.10838873753961491;EXIT
2024-05-24;150.85709556120807;0.4472422472316114;
2024-05-28;148.25628711755758;-0.4298645842237739;
2024-05-29;147.62465609389284;-0.6326637980538816;
2024-05-30;148.70814583706633;-0.2827333873734066;
2024-05-31;152.15766868878345;0.8237343141880026;
2024-06-03;148.63493334843466;-0.4639398809935314;
2024-06-04;149.98192974001478;-0.07942919736903356;
2024-06-05;151.1026037277079;0.30124373327960047;
2024-06-06;151.18505152996914;0.2503558315918308;
2024-06-07;150.86922244556675;0.038707941839958175;
2024-06-10;149.7250682293246;-0.5654596524872408;
2024-06-11;148.85621342989106;-0.9224669209529648;
2024-06-12;145.9491133206034;-2.0456251454900722;BUY
2024-06-13;145.5089405894638;-1.9000487226565939;
2024-06-14;144.56572926600987;-1.9264130012128138;
2024-06-17;143.17802388135695;-2.1074528146853044;
2024-06-18;143.6068763327555;-1.7658771184814304;
2024-06-20;145.11584593806907;-1.1549196393281504;
2024-06-21;145.80711159764257;-0.8236368795347272;
2024-06-24;147.30239880427789;-0.23800019426822264;
2024-06-25;145.1084366207084;-0.9459211056552811;
2024-06-26;145.59522794137612;-0.7072833295260305;
2024-06-27;144.07644486625293;-1.1529421796939676;
2024-06-28;143.31241352261412;-1.273934390695919;
2024-07-01;143.49948909504124;-1.1221393773567232;
2024-07-02;142.9587056052057;-1.1822648674147782;
2024-07-03;147.66280431779947;0.5097846793250502;
2024-07-05;147.0093553496263;0.38030889761873315;
2024-07-08;145.72093388270952;-0.022642643047141836;EXIT
2024-07-09;145.35338443229705;-0.07568124063473122;
2024-07-10;147.48970042759345;1.2613921074329457;
2024-07-11;150.97478240302348;2.8189890073076844;SELL
2024-07-12;151.36125702614223;2.3855903071460087;
2024-07-15;151.71408362846293;2.0925927084497786;
2024-07-16;156.1476586471593;2.725350430087201;
2024-07-17;156.91446867481633;2.353641840932173;
2024-07-18;155.2692036964684;1.6958586568630771;
2024-07-19;154.79745269456808;1.4083185239460043;
2024-07-22;156.0103827802488;1.4788275350160307;
2024-07-23;148.7419122855257;-0.05100145511428777;EXIT
2024-07-24;152.72930610359384;0.7060232324120544;
2024-07-25;153.65085947978005;0.8141220956999665;
2024-07-26;154.60729302214338;0.9199365045044325;
2024-07-29;150.86966130585682;0.04455242475649588;
2024-07-30;152.52561640549297;0.3445183390106006;
2024-07-31;150.96330440373706;-0.15694234662133394;
2024-08-01;157.98731554819122;1.5906018225229361;
2024-08-02;162.0461029894601;2.223775723532581;SELL
2024-08-05;157.60747768963046;1.0708360897617635;
2024-08-06;158.55074203630556;1.2453759569944358;
2024-08-07;157.81596529408304;0.9683709227944423;
2024-08-08;161.43031451836734;1.7736207855080168;
2024-08-09;160.29902919125513;1.307598262720878;
2024-08-12;160.9293407237998;1.327370871012868;
2024-08-13;161.28342327883104;1.2897274927423659;
2024-08-14;160.2140524998569;0.9494954709288584;
2024-08-15;159.19543024496548;0.6398278877390952;
2024-08-16;160.10956203036983;0.7909417257070745;
2024-08-19;159.64769619878695;0.6272124898491475;
2024-08-20;159.1931502667504;0.44109290794447953;
2024-08-21;161.25201993946553;0.9134079326107286;
2024-08-22;161.47481379055506;0.8847202147706555;
2024-08-23;162.0953465606537;0.9629866364160992;
2024-08-26;162.47868131997268;1.0429396103373454;
2024-08-27;162.12212939584168;0.8852239840342735;
2024-08-28;163.7359445590753;1.9138492333220798;
2024-08-29;165.50451283578292;2.3994234410013275;
2024-08-30;166.31528316221033;2.3004529917888807;
2024-09-03;167.49477884373567;2.328033989023731;
2024-09-04;165.2757426867065;1.312798936130717;
2024-09-05;163.86478989498167;0.6887806078106191;
2024-09-06;163.47339425229345;0.4832849908473413;
2024-09-09;164.60644509391298;0.8590428604509381;
2024-09-10;162.94168660862113;0.1360428255023973;EXIT
2024-09-11;162.87455108150172;0.07578347067341915;
2024-09-12;164.1451766494065;0.5374249799642913;
2024-09-13;163.31533514740954;0.10114063733798795;
2024-09-16;166.13476438540476;1.2733453477270884;
2024-09-17;164.483022475365;0.42832504756075407;
2024-09-18;164.00400933307554;0.07449588798263727;
2024-09-19;162.60072824719538;-0.8504888853745455;
2024-09-20;159.9518389140911;-2.255838757028998;BUY
2024-09-23;160.86894379002754;-1.6132489480094372;
2024-09-24;159.52924559499482;-2.0236831472294066;
2024-09-25;158.6626020496481;-2.090603273345723;
2024-09-26;160.5556525811751;-1.1567230580863739;
2024-09-27;161.49823245674943;-0.6871009739540794;
2024-09-30;162.19720111500433;-0.32161013618755463;
2024-10-01;160.7157494640195;-0.918464889613386;
2024-10-02;161.25084014615283;-0.5802517414906817;
2024-10-03;157.54885080465021;-2.058022958450087;
2024-10-04;156.65742308884913;-2.0466047300811914;
2024-10-07;152.16733921928335;-2.812002347904485;
2024-10-08;153.82875338021464;-1.929731090329113;
2024-10-09;153.93659391840833;-1.6515797914574453;
2024-10-10;152.47642408689325;-1.765959962462994;
2024-10-11;152.38930122301966;-1.5719570494429294;
2024-10-14;153.16907953097893;-1.2805100155317375;
2024-10-15;153.9760167865947;-0.9912708702894497;
2024-10-16;153.3792200792949;-1.0482030860483957;
2024-10-17;153.22176486227417;-0.9930318527856374;
2024-10-18;154.76951036564463;-0.5111447945261961;
2024-10-21;152.07989171529584;-1.1281782323965406;
2024-10-22;164.1381826355063;1.9257708517098497;SELL
2024-10-23;163.52754100673755;1.6001554831409848;
2024-10-24;164.75394217319354;1.719794818095998;
2024-10-25;161.4958093652972;1.0078512307499092;
2024-10-28;162.4132344965288;1.2024497528965092;
2024-10-29;162.04190813426246;1.0911142508951677;
2024-10-30;162.26938998401957;1.1159364226811732;
2024-10-31;161.9125008791986;0.9680743587542997;
2024-11-01;162.47800531449877;0.9966142773724848;
2024-11-04;161.62893780436588;0.7437667269802347;
2024-11-05;160.84486155657572;0.5182506297118882;
2024-11-06;160.960881289014;0.4776975953777343;
2024-11-07;160.1988063422659;0.2471753108769932;
2024-11-08;163.77085980756854;0.9486189311806801;
2024-11-11;165.73982587327757;1.2804808702649106;
2024-11-12;167.64751272470824;1.5559200117064234;
2024-11-13;166.5621560828706;1.2116494209349573;
2024-11-14;162.77669434333944;0.18948703341482578;EXIT
2024-11-15;167.91113260460173;1.538015675214644;
2024-11-18;169.80465875111736;2.3262625349338055;SELL
2024-11-19;166.97157916560948;1.1585517086929078;
2024-11-20;167.32653536348062;1.1715899165966883;
2024-11-21;169.85751574700254;1.7881820241662074;
2024-11-22;169.58284448562702;1.502548985574058;
2024-11-25;169.32334591927494;1.2742757546176333;
2024-11-26;168.8849035521142;1.0352725383077699;
2024-11-27;170.67796442730548;1.3862683685825963;
2024-11-29;169.50899933995737;0.9579353800661186;
2024-12-02;167.50058888848196;0.3275515023562969;
2024-12-03;167.43275697060488;0.23589465745642746;
2024-12-04;164.3929210905976;-0.8130633525898479;
2024-12-05;163.047597633912;-1.378595771018726;
2024-12-06;161.18704162770155;-2.1434140465775777;BUY
2024-12-09;163.59104150587874;-1.2476511625910127;
2024-12-10;164.61987756218838;-0.837249345518959;
2024-12-11;160.69642451331438;-1.9091217549502237;
2024-12-12;161.09127771951478;-1.5722025518812424;
2024-12-13;159.35072949008037;-1.8914881502266763;
2024-12-16;156.3854805917481;-2.2019318295881174;
2024-12-17;160.570943631533;-1.08247450474293;
2024-12-18;156.8032050991697;-1.7129798053469443;
2024-12-19;157.340354785371;-1.414542688052548;
2024-12-20;158.88643642422224;-0.9897066878267589;
2024-12-23;158.43822778850588;-0.9862074205006052;
2024-12-24;158.84815964774788;-0.8129615965909642;
2024-12-26;158.41846581071766;-0.8259953264059805;
2024-12-27;158.47251285603446;-0.7529995600343893;
2024-12-30;156.96179347084723;-1.1047872868729618;
2024-12-31;156.85536324473293;-1.0748239484201814;
