Date;Spread;Z-Score;Signal
2024-01-02;139.2952725878785;;
2024-01-03;137.14213257648152;;
2024-01-04;140.19824061964346;;
2024-01-05;140.90076170345927;;
2024-01-08;139.5772290073903;;
2024-01-09;140.07393103587543;;
2024-01-10;142.4720800581781;;
2024-01-11;143.97017103882052;;
2024-01-12;143.64490670325304;;
2024-01-16;143.0301230849015;;
2024-01-17;141.4197752258049;;
2024-01-18;144.64087581267424;;
2024-01-19;142.72119378561675;;
2024-01-22;145.8290694567564;;
2024-01-23;144.8595957759066;;
2024-01-24;148.102575050311;;
2024-01-25;142.3441368645088;;
2024-01-26;139.70205850878153;;
2024-01-29;141.16886129156697;;
2024-01-30;144.69587403178912;0.9115578387472444;
2024-01-31;142.61360577728436;0.06219446048284382;
2024-02-01;136.32684722688444;-2.3070501057457453;BUY
2024-02-02;137.96364379268437;-1.5603008840590076;
2024-02-05;140.25945753888203;-0.7179127415457025;
2024-02-06;140.8587864345972;-0.5365649707712277;
2024-02-07;141.9153691603433;-0.18935361389503436;EXIT
2024-02-08;141.2213227165251;-0.42101711848621337;
2024-02-09;144.2912278263145;0.700943104090759;
2024-02-12;147.75117368226051;1.7392175863545964;
2024-02-13;146.8943524152744;1.3181074137699023;
2024-02-14;148.59168558019513;1.6229515064545537;
2024-02-15;156.01854454664985;2.7833832539461776;SELL
2024-02-16;152.62552889286076;1.739771611254029;
2024-02-20;151.51845749818332;1.3781596383600103;
2024-02-21;152.90662628522577;1.4739747286000489;
2024-02-22;155.4096948492032;1.723228727927046;
2024-02-23;157.67167593044692;1.8024690483735368;
2024-02-26;150.96404104565372;0.6872007708581984;
2024-02-27;148.8225393334549;0.2965075164125254;
2024-02-28;147.00552777652032;-0.012178901826100116;EXIT
2024-02-29;145.31688205074312;-0.30813569622998715;
2024-03-01;137.84897277370354;-1.5656502362383145;
2024-03-04;134.3606665092343;-2.0020297209906888;BUY
2024-03-05;127.90469949074134;-2.4598443538202264;
2024-03-06;127.07634240504655;-2.165724063078976;
2024-03-07;128.18179793410627;-1.7868914782336147;
2024-03-08;126.71160321855876;-1.714806329758811;
2024-03-11;132.59445900936922;-1.0535969407534542;
2024-03-12;127.56060192852897;-1.3613785536814402;
2024-03-13;126.85362859039182;-1.2779387941891156;
2024-03-14;123.20370727546751;-1.4107138318220822;
2024-03-15;125.59600730821805;-1.104302927508701;
2024-03-18;122.16264801175512;-1.2500872182836293;
2024-03-19;118.72687221699206;-1.3725531363468642;
2024-03-20;118.69046087230848;-1.2500696578697195;
2024-03-21;117.50754622180443;-1.2469615205477056;
2024-03-22;112.9653983280902;-1.556629222092026;
2024-03-25;112.20527383611505;-1.5163836738674552;
2024-03-26;118.9952640097697;-0.804659135844722;
2024-03-27;121.81999058786982;-0.4293086907438286;
2024-03-28;119.20307002037018;-0.7135256686611678;
2024-04-01;107.82908082820705;-2.148387865741607;
2024-04-02;111.04094047490923;-1.5393778097987838;
2024-04-03;100.70073849725082;-2.429451342897575;
2024-04-04;101.25185302305485;-1.986738293120264;
2024-04-05;95.89884896215966;-2.151363067873063;
2024-04-08;89.98359897329055;-2.2403037791609512;
2024-04-09;89.5824431691687;-1.9794894318824074;
2024-04-10;86.6770046361755;-1.9126806383591202;
2024-04-11;77.81283691433975;-2.17130650848043;
2024-04-12;80.31729490120296;-1.7345555721502863;
2024-04-15;81.48530016600051;-1.4834810976833563;
2024-04-16;75.93203772121726;-1.6281573225640147;
2024-04-17;78.68816295049282;-1.3064104429284085;
2024-04-18;91.0013063211149;-0.4790049551074318;
2024-04-19;100.5004591812201;0.18561102457437056;EXIT
2024-04-22;102.76211595157324;0.37835119271725337;
2024-04-23;100.26374957041841;0.25641055309245886;
2024-04-24;97.05671827125403;0.11743537341477328;
2024-04-25;94.53579912015161;0.03468193541081525;
2024-04-26;90.6142138690225;-0.20332671291386492;
2024-04-29;88.50311840176863;-0.33502899176985634;
2024-04-30;88.43771608960301;-0.2541657680910666;
2024-05-01;90.09889419152148;0.003515571468140381;
2024-05-02;86.43025978021188;-0.37336791286812915;
2024-05-03;80.96726231678235;-0.9742224728713176;
2024-05-06;82.72414087370237;-0.6941985795334024;
2024-05-07;97.51209509194004;1.0872541858428026;
2024-05-08;87.55541888206793;-0.1351343447420948;
2024-05-09;70.06557850916136;-2.052953743731305;BUY
2024-05-10;65.17053313315762;-2.2037371990005146;
2024-05-13;66.26014463113006;-1.839935098838082;
2024-05-14;67.48621577999802;-1.6086078648733286;
