Date;Spread;Z-Score;Signal
2024-01-02;-201.71368095307884;;
2024-01-03;-187.2591802267604;;
2024-01-04;-188.57110785915265;;
2024-01-05;-188.7088992682397;;
2024-01-08;-196.0708014090576;;
2024-01-09;-192.3561262529291;;
2024-01-10;-191.4710564125863;;
2024-01-11;-191.83343168784614;;
2024-01-12;-186.02723704202543;;
2024-01-16;-180.89631527529315;;
2024-01-17;-177.60479201165862;;
2024-01-18;-188.1398782464641;;
2024-01-19;-187.1524552170863;;
2024-01-22;-192.1202618115284;;
2024-01-23;-193.39177903773788;;
2024-01-24;-192.39689977698055;;
2024-01-25;-194.79668195847242;;
2024-01-26;-190.37721927414447;;
2024-01-29;-193.93245962617647;;
2024-01-30;-189.43969552274302;0.14781728522802115;
2024-01-31;-178.74801795760175;2.0257177305612815;SELL
2024-02-01;-180.09864136992053;1.575239718318616;
2024-02-02;-184.66625454652106;0.6942098769733922;
2024-02-05;-181.99440334973764;1.0793939396516725;
2024-02-06;-182.05859702584885;0.9733577866376816;
2024-02-07;-186.70950385027572;0.08873829314231893;EXIT
2024-02-08;-186.76988439232656;0.035094152936987186;
2024-02-09;-192.4107797765964;-1.0079322499537169;
2024-02-12;-198.47932883987815;-1.8255385842138145;BUY
2024-02-13;-186.248863086385;0.2829362785873324;
2024-02-14;-193.16646613583993;-0.84675694842998;
2024-02-15;-222.2047179913044;-3.4631798949893335;
2024-02-16;-214.18644301360413;-2.124014738009578;
2024-02-20;-210.75020126295811;-1.5873973017467966;
2024-02-21;-212.9785384051974;-1.5760023168568125;
2024-02-22;-217.75404124255203;-1.7054690343737318;
2024-02-23;-212.85533770811554;-1.219211009386962;
2024-02-26;-216.6461316481772;-1.3314161850275068;
2024-02-27;-214.73037031177347;-1.0933885445364853;
2024-02-28;-211.58457220176598;-0.8056427053763496;
2024-02-29;-217.36465057437277;-1.0774917740608103;
2024-03-01;-227.70118372924108;-1.5806949473608227;
2024-03-04;-229.3918394719698;-1.509599718089326;
2024-03-05;-223.92738342025416;-1.0638351400036221;
2024-03-06;-226.51172055017955;-1.1449644875801899;
2024-03-07;-227.64223639872097;-1.1290628492339412;
2024-03-08;-221.71861660210362;-0.6258781010860422;
2024-03-11;-218.5579906269463;-0.29213666971700225;
2024-03-12;-223.72394332875942;-0.6668404221635958;
2024-03-13;-223.22874540635235;-0.5912127469843866;
2024-03-14;-221.44008712466515;-0.29202188362063686;
2024-03-15;-225.17638735246732;-0.8941495504445358;
2024-03-18;-225.26496408703449;-0.8215132372326452;
2024-03-19;-224.4661165428519;-0.610592082615093;
2024-03-20;-224.60555840457968;-0.5608153828401854;
2024-03-21;-232.84128068979632;-1.8432683674503036;
2024-03-22;-230.00502831741247;-1.2398518841389492;
2024-03-25;-236.23886916905317;-2.0335838609685224;
2024-03-26;-229.3806795301178;-0.7875676699867709;
2024-03-27;-235.8115456851976;-1.8959684210843528;
2024-03-28;-237.92947928426813;-2.036887498940192;
2024-04-01;-237.83384069042347;-1.75118861167662;
2024-04-02;-233.74139248282026;-0.9755215626797523;
2024-04-03;-230.33387934071513;-0.3453597368989496;
2024-04-04;-230.70703226571626;-0.37297408922157965;
2024-04-05;-228.12964200750721;0.07329042441264756;EXIT
2024-04-08;-233.82142551354738;-0.8164079990779742;
2024-04-09;-242.44863446067717;-2.0603478843831113;BUY
2024-04-10;-239.34770153110253;-1.373266488472539;
2024-04-11;-236.920168958093;-0.8779577536703521;
