Date;Spread;Z-Score;Signal
2024-01-02;3.2372085078379627;;
2024-01-03;4.898543452862484;;
2024-01-04;3.2786126462042375;;
2024-01-05;1.2777344705090314;;
2024-01-08;0.2350648240247466;;
2024-01-09;-1.7033117341955233;;
2024-01-10;-2.097088576576354;;
2024-01-11;-2.2192394254099383;;
2024-01-12;6.552883877037203;;
2024-01-16;7.258891750193186;;
2024-01-17;8.940093644357788;;
2024-01-18;6.113100913393026;;
2024-01-19;8.208415266627654;;
2024-01-22;9.432481033042194;;
2024-01-23;6.446064190597113;;
2024-01-24;5.499861841622547;;
2024-01-25;3.474571273684532;;
2024-01-26;4.28536622444696;;
2024-01-29;5.588933635747196;;
2024-01-30;6.031597105968615;0.5057580007961112;
2024-01-31;7.0954039099089385;0.7413035724282994;
2024-02-01;7.177816507666819;0.722207447997193;
2024-02-02;5.901975863645319;0.33648465981265613;
2024-02-05;7.300754899752405;0.6458167791018908;
2024-02-06;5.559088762408919;0.09252599419403126;
2024-02-07;0.3559377213533139;-1.5454722917428454;
2024-02-08;-2.4566205415668207;-2.3784446175186633;BUY
2024-02-09;-1.4867802968517623;-2.1497346907977968;
2024-02-12;-1.208062189244174;-1.7707629557513738;
2024-02-13;-0.4648100108729949;-1.3848010894546268;
2024-02-14;-1.5964988401794216;-1.5099215988765378;
2024-02-15;-0.5198442125848999;-1.1043912011278465;
2024-02-16;0.464442596159401;-0.7650949137158383;
2024-02-20;-3.014349538985499;-1.5365968687777134;
2024-02-21;-4.522480396877171;-1.6925323541674135;
2024-02-22;-6.811574378942709;-1.9242025186016742;
2024-02-23;-6.529981068318477;-1.6211983289253407;
2024-02-26;-6.806619259350512;-1.4832135261025188;
2024-02-27;-6.978065461749026;-1.3582120482845834;
2024-02-28;-7.132526172349841;-1.2550954348160852;
2024-02-29;-7.3018741078624885;-1.183299567963229;
2024-03-01;-7.194219570428487;-1.0797226897836592;
2024-03-04;-7.078294049503029;-0.9773554621017568;
2024-03-05;-6.311704655625832;-0.7590856354048042;
2024-03-06;-8.068143298576857;-1.2484713505163982;
2024-03-07;-7.586333459247811;-0.9991614594764493;
2024-03-08;-5.555414748930389;-0.263817620597704;
2024-03-11;-2.351769923933489;0.8616531882181129;
2024-03-12;-2.1570448299476794;0.9645726297468062;
2024-03-13;-2.999418612016669;0.7523458864352542;
2024-03-14;-3.694033632347228;0.5519700972925929;
2024-03-15;-4.575805916008989;0.31544432824454843;
2024-03-18;-4.15216079527481;0.7239855002114668;
2024-03-19;-4.521341431257554;0.5944970758702337;
2024-03-20;-6.90241863102878;-0.6326678817890384;
2024-03-21;-7.4889740854924725;-0.9189372140765302;
2024-03-22;-8.481654164773843;-1.3328265485188977;
2024-03-25;-5.070294773566388;0.3627887223085072;
2024-03-26;-4.899532672988926;0.39936226646705825;
2024-03-27;-6.373353219698444;-0.382501015494715;
2024-03-28;-7.458570278966462;-0.9394177266887052;
2024-04-01;-6.596398816852371;-0.5135755318869772;
2024-04-02;-4.031495062567728;0.7508955636390147;
