Date;Spread;Z-Score;Signal
2024-01-02;-1888.6923007347687;;
2024-01-03;-1589.3557813444877;;
2024-01-04;-1849.1145112116446;;
2024-01-05;-1838.3568123803216;;
2024-01-08;-1412.6506916168382;;
2024-01-09;-1273.7398655550405;;
2024-01-10;-634.9409670028163;;
2024-01-11;-313.4370120576441;;
2024-01-12;-379.10878649529695;;
2024-01-16;525.485574676537;;
2024-01-17;559.8022067934071;;
2024-01-18;708.3207377900435;;
2024-01-19;1019.2090372892962;;
2024-01-22;601.3870931619731;;
2024-01-23;574.1985056939939;;
2024-01-24;890.5168816308633;;
2024-01-25;939.0843259467711;;
2024-01-26;1194.4785480086412;;
2024-01-29;1258.0613062253633;;
2024-01-30;1073.307544263298;1.0028544959955907;
2024-01-31;971.3815984665507;0.8338463779654949;
2024-02-01;1203.8096974803266;0.9548012615084772;
2024-02-02;2922.0678678116838;2.239239878641449;SELL
2024-02-05;2968.255307244781;2.058395528875982;
2024-02-06;2740.581715425944;1.7015590012006137;
2024-02-07;2469.5952017449235;1.3698707820247515;
2024-02-08;2615.6351363344056;1.3893923846984504;
2024-02-09;2279.09922277027;0.9645657078819296;
2024-02-12;1558.9321640662129;0.12171642147145956;EXIT
2024-02-13;1663.445810525338;0.18252604635860437;
2024-02-14;1339.3117669355179;-0.25995498159404856;
2024-02-15;1088.6931202198448;-0.6057560639885687;
2024-02-16;1318.5843185632475;-0.33791863046989445;
2024-02-20;1435.3722248100166;-0.25296169431861265;
2024-02-21;1870.650549158354;0.25443662971734965;
2024-02-22;2912.0005068633563;1.5280870457469637;
2024-02-23;3118.748697357438;1.60001155892114;
2024-02-26;2939.6611395477958;1.2265897821769696;
2024-02-27;2791.7412000754994;0.9373943725868101;
2024-02-28;2365.847471566747;0.31940995469221306;
2024-02-29;2274.0725835452795;0.11615489483648966;
2024-03-01;2027.9270459248582;-0.31742520838574917;
2024-03-04;2092.3988234142707;-0.15989413313971512;
2024-03-05;1555.2100350879173;-0.9153227788524307;
2024-03-06;1557.351098356361;-0.8239371056154405;
2024-03-07;1687.2156468798767;-0.5510341509008234;
2024-03-08;1459.232057502446;-0.8346350348310376;
2024-03-11;1070.677722557195;-1.3162732129779404;
2024-03-12;1643.6003272698017;-0.4219664508756413;
2024-03-13;1874.9529316474582;-0.07333280300746785;
2024-03-14;2871.234129478;1.3468683458555204;
2024-03-15;2650.478240152597;0.916518804128652;
2024-03-18;2467.1265160827734;0.5507144131174118;
2024-03-19;2782.180390317866;0.9702855175893208;
2024-03-20;2666.1290462481193;0.7063747689692296;
2024-03-21;2513.898380780025;0.500966226160153;
2024-03-22;2522.8715736371178;0.6020273253861429;
2024-03-25;2466.854399311511;0.5682508393056074;
2024-03-26;2483.785287948165;0.647832375598411;
2024-03-27;1315.1490064934897;-1.4449880607441832;
