Date;Spread;Z-Score;Signal
2024-01-02;-190.30811899208686;;
2024-01-03;-186.12145422602623;;
2024-01-04;-182.3414253042247;;
2024-01-05;-178.89967496949748;;
2024-01-08;-181.6585469521815;;
2024-01-09;-174.86968218756044;;
2024-01-10;-169.48402151056837;;
2024-01-11;-174.3090686246661;;
2024-01-12;-172.13545799258173;;
2024-01-16;-172.02366447965312;;
2024-01-17;-173.03336887616723;;
2024-01-18;-172.94402776164227;;
2024-01-19;-168.66313481536892;;
2024-01-22;-158.0417859315574;;
2024-01-23;-162.20304258051732;;
2024-01-24;-160.41291332963257;;
2024-01-25;-156.9077757312489;;
2024-01-26;-156.2562437331626;;
2024-01-29;-157.04079390227656;;
2024-01-30;-160.69056913815308;0.9438610629825853;
2024-01-31;-154.14764312143382;1.477024471567152;
2024-02-01;-159.35704505121015;0.8721255122738328;
2024-02-02;-161.2828290682022;0.5852513503104003;
2024-02-05;-158.52605334049082;0.8298507037495189;
2024-02-06;-161.31218842063964;0.40539538076417175;
2024-02-07;-155.20105793512676;1.162487043856698;
2024-02-08;-151.388051799425;1.5162872059246413;
2024-02-09;-157.13926321189973;0.6421697849868401;
2024-02-12;-162.71347080655238;-0.28161389230399286;
2024-02-13;-157.76952754593646;0.4377580192669912;
2024-02-14;-160.010712048218;-0.08536001259114713;
2024-02-15;-163.39795611395675;-1.1323155921473924;
2024-02-16;-166.45571133061304;-2.123970868769991;BUY
2024-02-20;-166.78689388865632;-1.8812580218243564;
2024-02-21;-169.04024506664598;-2.0928070491467206;
2024-02-22;-174.24079813355678;-2.5120560181069784;
2024-02-23;-172.31853476461885;-1.8423920802832467;
2024-02-26;-173.40217460894678;-1.7475212949848964;
2024-02-27;-171.75326824169233;-1.3318956157324238;
2024-02-28;-174.31923382921588;-1.5123669057730804;
2024-02-29;-176.1523066309112;-1.5770828454834347;
2024-03-01;-172.56650469372636;-0.9832084881007025;
2024-03-04;-161.3855168758604;0.5282365052970964;
2024-03-05;-165.6866498179554;-0.0047950020767604275;EXIT
2024-03-06;-165.37601334437755;0.06698208651205914;
2024-03-07;-167.1884926871117;-0.10950585168104073;
2024-03-08;-166.22742343544797;0.17026893876291754;
2024-03-11;-170.35403731367768;-0.47929281829791415;
2024-03-12;-171.49551520294705;-0.6245555722789845;
2024-03-13;-175.35867100379804;-1.3117569443939796;
2024-03-14;-174.09973421697958;-0.9797106782956758;
2024-03-15;-178.28029898867857;-1.7351417519276937;
2024-03-18;-181.43117214300054;-2.048395945584201;BUY
2024-03-19;-183.7168358877752;-2.0897776777559725;
2024-03-20;-182.97523460649074;-1.6926903404110476;
