Date;Spread;Z-Score;Signal
2024-01-02;-233.32722317205344;;
2024-01-03;-228.2038415538841;;
2024-01-04;-226.71580554420711;;
2024-01-05;-232.45921103068144;;
2024-01-08;-250.56674230649412;;
2024-01-09;-251.84334031334765;;
2024-01-10;-265.1683310212095;;
2024-01-11;-272.6855916421805;;
2024-01-12;-266.80952011370505;;
2024-01-16;-259.46255128651865;;
2024-01-17;-261.4169336351789;;
2024-01-18;-255.31208878033794;;
2024-01-19;-264.4937723850353;;
2024-01-22;-275.6488785004217;;
2024-01-23;-199.8262662477822;;
2024-01-24;-182.01158211495647;;
2024-01-25;-188.180766349098;;
2024-01-26;-184.85327869547405;;
2024-01-29;-179.26501822611965;;
2024-01-30;-190.67637401670754;1.2569758933754718;
2024-01-31;-198.12641578263572;0.9607496282816675;
2024-02-01;-213.67757377274427;0.49157214123843795;
2024-02-02;-203.24850165304747;0.7434885337918978;
2024-02-05;-196.85017178143005;0.8551314444904013;
2024-02-06;-179.533277619645;1.1958615699458965;
2024-02-07;-188.67156869248845;0.8631946350595757;
2024-02-08;-193.68452515404283;0.6532842910552221;
2024-02-09;-194.11116402711627;0.5663003444011678;
2024-02-12;-209.60110277430624;0.041045720226292964;
2024-02-13;-187.12667894062645;0.6569607095029896;
2024-02-14;-198.5686617696398;0.20017077252002966;
2024-02-15;-187.70526613157415;0.5139031602216944;
2024-02-16;-172.75115126945707;1.1004734195402288;
2024-02-20;-185.1704926797729;0.6296164258011532;
2024-02-21;-183.88442528004782;0.6799543218276909;
2024-02-22;-185.31572036293323;0.5637761266265525;
2024-02-23;-183.6351048345099;0.6985836939063083;
2024-02-26;-180.64388725453796;0.953083744951807;
2024-02-27;-178.34409411394893;1.1625098766813493;
2024-02-28;-174.7281835752092;1.3557945084296497;
2024-02-29;-189.9554874017241;-0.054505828424751275;
2024-03-01;-205.53650792280928;-1.6444495075410985;
2024-03-04;-204.72993771079018;-1.5395183522113165;
2024-03-05;-202.94920200737408;-1.2929505552883618;
2024-03-06;-202.93494069248902;-1.1636031520891725;
2024-03-07;-209.83762696399583;-1.5879179907361942;
2024-03-08;-197.05671336157263;-0.4605567501531021;
2024-03-11;-200.48771130599096;-0.7199012635309353;
2024-03-12;-203.37818988066704;-1.02945905592235;
2024-03-13;-201.26868482640486;-0.7709808343591085;
2024-03-14;-175.48756777820518;1.3225530922191389;
2024-03-15;-182.34983650434583;0.7171942310561488;
2024-03-18;-184.16761914507765;0.6493113993363471;
2024-03-19;-202.56335555077533;-0.8720810442918215;
2024-03-20;-212.2380359283702;-1.5052236401654013;
2024-03-21;-221.20823937256785;-1.8989389438265378;BUY
2024-03-22;-228.5481747605363;-2.0430404627305983;
2024-03-25;-220.02006266255296;-1.325503484455267;
2024-03-26;-219.8745484095931;-1.200054717497096;
2024-03-27;-226.62673111613583;-1.5278906885984604;
2024-03-28;-242.7552362314142;-2.1767585788102317;
2024-04-01;-233.41635412154073;-1.4312392630183397;
2024-04-02;-206.80327504537183;0.10940190539132776;EXIT
2024-04-03;-214.80188727959342;-0.3181635541119566;
2024-04-04;-212.60777802834798;-0.1640517298195752;
2024-04-05;-221.18433894160933;-0.6211165381844053;
2024-04-08;-210.64992166749641;0.021658451675455746;
2024-04-09;-212.42231023026136;-0.04729104707913378;
2024-04-10;-172.08507581024764;1.9875699214063034;SELL
2024-04-11;-180.43999693651745;1.4182325409543284;
