Date;Spread;Z-Score;Signal
2024-01-02;-566.8518186709621;;
2024-01-03;-558.2784390166921;;
2024-01-04;-548.7060300623815;;
2024-01-05;-542.8676862409006;;
2024-01-08;-553.9571461044698;;
2024-01-09;-552.6582572940516;;
2024-01-10;-553.6018383875637;;
2024-01-11;-554.3263346947402;;
2024-01-12;-542.1414840374107;;
2024-01-16;-513.972363024085;;
2024-01-17;-523.2921328307497;;
2024-01-18;-527.393445153931;;
2024-01-19;-544.3066870348543;;
2024-01-22;-567.9436747623776;;
2024-01-23;-574.9418787045875;;
2024-01-24;-571.1451187852292;;
2024-01-25;-564.1032769470905;;
2024-01-26;-552.7737985880898;;
2024-01-29;-588.539266078919;;
2024-01-30;-570.8660700742296;-0.9440917777296185;
2024-01-31;-563.387045932338;-0.5473235811022874;
2024-02-01;-546.6509299533456;0.34292094302930887;
2024-02-02;-576.3117379097893;-1.1691190620282212;
2024-02-05;-553.7164569941068;0.05810506894724159;
2024-02-06;-564.5150681519074;-0.4886906263215995;
2024-02-07;-577.7934162155432;-1.091026157360157;
2024-02-08;-582.5237111424223;-1.2087062829236699;
2024-02-09;-595.7702213048985;-1.6274313950404315;
2024-02-12;-617.8328914264339;-2.1601346164867112;BUY
2024-02-13;-612.853567199514;-1.8077980505212596;
2024-02-14;-624.2475045696524;-2.0250928404513755;
2024-02-15;-633.5562744073312;-2.1120711017698546;
2024-02-16;-766.6893924180491;-3.662891442149709;
2024-02-20;-703.5064826774119;-1.9699029374145351;
2024-02-21;-702.2558223783117;-1.6865129332125752;
2024-02-22;-716.304010541366;-1.6712450584154386;
2024-02-23;-706.3572472953803;-1.3492004115841523;
2024-02-26;-714.3689571286727;-1.3180260205577778;
2024-02-27;-746.2221234061052;-1.5700787015642672;
2024-02-28;-739.2421285642541;-1.316786021262697;
2024-02-29;-743.5797371893811;-1.2388187095682195;
2024-03-01;-729.7596823139046;-0.9604095066285885;
2024-03-04;-731.4976948279947;-0.8916210820443587;
2024-03-05;-711.5393137109415;-0.5357241742314883;
2024-03-06;-715.7851411419068;-0.5248378145410438;
2024-03-07;-708.7796426072323;-0.33151347682399546;
2024-03-08;-706.5316966010382;-0.20283190588817784;
2024-03-11;-701.4795731733033;0.0031533627020897048;EXIT
2024-03-12;-693.7378909305703;0.2931972367121827;
2024-03-13;-691.1955135037983;0.5396036177937044;
2024-03-14;-668.8383576960931;1.48319721265172;
2024-03-15;-660.7784942487366;2.0559777123799314;SELL
2024-03-18;-677.4290883446498;1.339778653694854;
2024-03-19;-691.0546560080777;0.715161255470102;
