Date;Spread;Z-Score;Signal
2024-01-02;290.14704236573493;;
2024-01-03;290.18047715408665;;
2024-01-04;284.93025364228424;;
2024-01-05;278.4995080344803;;
2024-01-08;285.09569981820664;;
2024-01-09;288.45464246661567;;
2024-01-10;277.96340328758043;;
2024-01-11;280.2744731529104;;
2024-01-12;280.20124246352304;;
2024-01-16;282.51639026739315;;
2024-01-17;282.2924133849061;;
2024-01-18;281.99752951046247;;
2024-01-19;278.6591090527693;;
2024-01-22;274.2396517905995;;
2024-01-23;283.33695183561605;;
2024-01-24;281.6750172781565;;
2024-01-25;279.3462918202855;;
2024-01-26;281.97557311877597;;
2024-01-29;285.91576999047646;;
2024-01-30;296.6112329503002;2.5910844175130263;SELL
2024-01-31;288.10718008542995;0.9898896932966;
2024-02-01;297.5975771558734;2.4305646405957906;
2024-02-02;299.2606931325014;2.2164700053170248;
2024-02-05;296.9589143976262;1.6392660425374705;
2024-02-06;289.771008183169;0.6050532879002282;
2024-02-07;289.55885559951787;0.566162764211437;
2024-02-08;309.67440173219757;2.550655467832609;
2024-02-09;294.5267053626375;0.7663051435975937;
2024-02-12;289.43089585198726;0.14427113533570352;EXIT
2024-02-13;293.7836681294805;0.5801299373597365;
2024-02-14;284.33603709984845;-0.5214973697501609;
2024-02-15;285.1477789441677;-0.4511110499292562;
2024-02-16;284.4914019421199;-0.5811056873675694;
2024-02-20;286.34180382123805;-0.4733432637082068;
2024-02-21;282.0063756294046;-1.0332460188531598;
2024-02-22;282.80647803313366;-0.94248867948102;
2024-02-23;282.8493839139216;-0.9892414283625522;
2024-02-26;271.66955594983654;-2.1806894442336353;BUY
2024-02-27;267.2427185802637;-2.230762388554505;
2024-02-28;264.0343407139479;-2.118088550320669;
2024-02-29;270.1164297286806;-1.3926186273725514;
2024-03-01;270.4518816596178;-1.22672208511003;
2024-03-04;258.84116663924925;-1.915484936824009;
2024-03-05;269.50096635651846;-0.9604561529371941;
2024-03-06;280.66754651866654;-0.016980056037817805;EXIT
2024-03-07;277.6370430518057;-0.22012386681493776;
2024-03-08;282.38593190068764;0.3530991445072841;
2024-03-11;294.01666068269924;1.5449526871199781;
2024-03-12;287.1778829210714;0.8683106706992431;
2024-03-13;286.6846274300075;0.8966633641911591;
2024-03-14;286.63577929687307;0.8702407134346349;
2024-03-15;287.9452367283302;0.9827169077221276;
2024-03-18;300.6563461290226;2.0011408079412494;SELL
2024-03-19;311.7911398981097;2.433096047317832;
2024-03-20;304.334030665656;1.627122028811537;
2024-03-21;307.33576152221303;1.6228010972107774;
2024-03-22;305.5935763594474;1.3553063136521948;
2024-03-25;292.9063845045581;0.4883036533093537;
2024-03-26;287.53252972426225;0.08138503205773338;EXIT
2024-03-27;291.271839617982;0.255655967756815;
2024-03-28;292.8713978995638;0.3010205732047705;
2024-04-01;304.0406841436793;1.0290591687886876;
2024-04-02;309.51536673806015;1.4302645823254045;
2024-04-03;297.2079561092849;0.2760467266122669;
2024-04-04;301.45613054179;0.618710156612939;
2024-04-05;294.66160641429053;-0.187060116073104;
2024-04-08;296.7118511342545;-0.03757757369145586;
2024-04-09;294.8358892632309;-0.27384188449625024;
2024-04-10;290.6757690305477;-0.8272224448876705;
2024-04-11;284.3062747037052;-1.5794104191254095;
2024-04-12;278.20614424129815;-2.085030779301661;BUY
2024-04-15;270.91667465773025;-2.3896456248969216;
2024-04-16;272.1923062917103;-1.9137886966104176;
2024-04-17;275.0081121153106;-1.51082249340161;
2024-04-18;281.60880146691875;-0.8528408003249692;
2024-04-19;279.0452885367273;-0.979804616208392;
2024-04-22;282.43948385338365;-0.600959957108578;
2024-04-23;283.4460921898849;-0.4617757819705177;
2024-04-24;286.9679212122495;-0.13065427159025805;EXIT
2024-04-25;284.67898027234287;-0.31311125964797065;
2024-04-26;281.36594122515055;-0.5663058796218449;
2024-04-29;296.61546988814735;0.9259113482464503;
2024-04-30;301.9341158927874;1.597716375192795;
2024-05-01;300.9476171169253;1.4367890476705525;
2024-05-02;306.6260024912983;1.9012306525685012;SELL
2024-05-03;311.4623883779001;2.040511781059126;
2024-05-06;308.4730650181562;1.6240844981110043;
2024-05-07;311.6330315047762;1.678233295711492;
2024-05-08;317.673999758444;1.8340541545737887;
2024-05-09;318.3753648512935;1.6380611732519388;
2024-05-10;329.3246622746607;1.9673924563471983;
2024-05-13;340.42679744997065;2.1824620729404924;
2024-05-14;340.077692803472;1.8824288792528672;
2024-05-15;331.02874398470726;1.300736224215579;
2024-05-16;340.4164989993717;1.5632298168177405;
2024-05-17;338.8770017881777;1.3488399157004478;
2024-05-20;342.65526861404453;1.3814860038543275;
2024-05-21;341.26557421006936;1.200528123387692;
2024-05-22;334.3218496868626;0.7816224552763973;
2024-05-23;324.4385471984931;0.1965651444951788;EXIT
2024-05-24;315.2641545891115;-0.4720013204878772;
2024-05-28;319.6372096502252;-0.287060280127348;
2024-05-29;311.7904904301957;-0.9105759044149336;
2024-05-30;309.3166096744522;-1.1770798788125243;
2024-05-31;319.80795341865905;-0.4444170729961418;
2024-06-03;315.46826027877626;-0.8245510559798527;
2024-06-04;323.30781903624955;-0.2557631344540318;
2024-06-05;319.54374217746835;-0.6388397743971922;
2024-06-06;315.5551632137074;-0.9790693933633193;
2024-06-07;307.7237013000479;-1.5411262797434193;
2024-06-10;296.1362850041714;-2.0782998131522548;BUY
2024-06-11;297.38425875119003;-1.7369311574808406;
2024-06-12;291.43427887210817;-1.8646343203001035;
2024-06-13;288.9279269097764;-1.749992683694339;
2024-06-14;291.8889689785025;-1.4179081548224288;
2024-06-17;282.9024492886608;-1.7388508439252928;
2024-06-18;281.35330629918894;-1.6702446858646534;
2024-06-20;275.84713593603067;-1.821817580123169;
2024-06-21;277.3041214216006;-1.582097132515513;
2024-06-24;290.27814928823125;-0.7108637050459402;
2024-06-25;286.72642144189444;-0.8457794787749373;
2024-06-26;280.8104032890088;-1.1066012859599648;
2024-06-27;282.6413805622907;-0.8957557638774781;
2024-06-28;284.07986209932244;-0.7263136145878729;
2024-07-01;281.8447989236057;-0.7895637159238285;
2024-07-02;287.06382051317195;-0.3634364352886502;
2024-07-03;286.2015827202733;-0.3424525872056197;
2024-07-05;284.6780408192734;-0.3953252836818259;
2024-07-08;288.9047279806827;0.22874069640436495;
2024-07-09;284.83864903736264;-0.21673926744032818;
2024-07-10;289.72669554300023;0.7650017686961225;
2024-07-11;290.7068112914716;1.1514004110762768;
2024-07-12;295.74867469476715;2.031235008152927;SELL
2024-07-15;296.7454160160131;1.9391966355018677;
2024-07-16;299.5892659123456;2.1299291030747995;
2024-07-17;306.26692295128714;2.4758544750393625;
2024-07-18;311.48116694765145;2.4636782808666426;
2024-07-19;303.4033732117341;1.4274751873597546;
2024-07-22;301.2499588366688;1.0881265512577487;
2024-07-23;297.7532466777617;0.6424148429523668;
2024-07-24;297.9651907450841;0.6029894913884294;
2024-07-25;301.229316541313;0.8793904638122594;
2024-07-26;304.3283514937084;1.1231658159168856;
2024-07-29;302.718483420886;0.8470233058724953;
2024-07-30;305.25451039292534;1.0607164268056655;
2024-07-31;312.6693233145344;1.7421192700487755;
2024-08-01;311.554292829127;1.4530215843987375;
2024-08-02;308.56721782550994;1.0174662025521688;
2024-08-05;305.24966422612204;0.5223596739816799;
2024-08-06;311.9646422045066;1.3751496741894236;
2024-08-07;312.33769751699856;1.3442429612055289;
2024-08-08;318.01114154095785;2.0376541892206754;
2024-08-09;318.13203222504774;1.816182798833756;
2024-08-12;312.75673504399566;0.9025341519222619;
2024-08-13;313.983798492627;0.9974517078873487;
2024-08-14;314.28525702115576;0.9577764109632229;
2024-08-15;303.37053176378504;-0.7039162685274138;
2024-08-16;298.9822365554767;-1.311744278170469;
2024-08-19;306.449780349815;-0.22250961029801486;
2024-08-20;309.8795418828002;0.23368742034638512;
2024-08-21;307.9165723350219;-0.19593830769645434;EXIT
2024-08-22;302.30943152075514;-1.254585554373247;
2024-08-23;303.2812519369976;-1.0531097498486033;
2024-08-26;303.4577335212872;-1.0355024139648916;
2024-08-27;290.25591818523503;-2.6545674986766032;BUY
2024-08-28;291.64893094306626;-2.037273606911804;
2024-08-29;292.11756797286273;-1.7080896392751472;
2024-08-30;294.61649946384847;-1.2645498245615654;
2024-09-03;302.7967176617734;-0.30351796779007206;
2024-09-04;306.40420916791084;0.14697350001453435;EXIT
2024-09-05;306.9066368700378;0.24206531929382202;
2024-09-06;309.8500693663189;0.681762421955164;
2024-09-09;314.3121218878653;1.323016388460699;
2024-09-10;312.30868685911;1.0654025347666616;
2024-09-11;303.0014071166596;-0.09801487583756764;
2024-09-12;302.2809072452359;-0.12219117705823641;
2024-09-13;308.5750919998837;0.7576443216840221;
2024-09-16;306.7182375539478;0.43388034480094356;
2024-09-17;302.32792060900425;-0.17926270237560912;
2024-09-18;303.16599528795086;-0.0070154273595272685;
2024-09-19;299.1990042631724;-0.541790044246821;
2024-09-20;299.6458042672209;-0.45145313022469397;
2024-09-23;297.32057843584016;-0.7452031907645412;
2024-09-24;295.1824586419284;-0.974951348016178;
2024-09-25;290.66598441591066;-1.6388253662434604;
2024-09-26;289.3427567397358;-1.763506555879801;
2024-09-27;296.56854664033676;-0.8040903733101228;
2024-09-30;290.4703739550167;-1.5978528178602385;
2024-10-01;291.2038295521318;-1.341815150342709;
2024-10-02;294.9084816873102;-0.7688002906503009;
