Date;Spread;Z-Score;Signal
2024-01-02;125.4843896699552;;
2024-01-03;124.01550750030697;;
2024-01-04;122.87171017571012;;
2024-01-05;124.84019636816197;;
2024-01-08;124.6241333114322;;
2024-01-09;121.3564244748058;;
2024-01-10;118.68898090037422;;
2024-01-11;118.98554594745688;;
2024-01-12;117.88562716173821;;
2024-01-16;116.7856912317741;;
2024-01-17;115.55770252936685;;
2024-01-18;115.57783134839602;;
2024-01-19;114.84797382252394;;
2024-01-22;117.20087162640449;;
2024-01-23;118.37672213067529;;
2024-01-24;115.75445100644502;;
2024-01-25;121.15197929778229;;
2024-01-26;118.3232862065184;;
2024-01-29;117.19002037081191;;
2024-01-30;119.16448873652085;-0.07938019305655915;
2024-01-31;117.56633218444115;-0.474215212591409;
2024-02-01;116.10676370839224;-0.8638705147745304;
2024-02-02;123.35491668205228;1.576257904561117;
2024-02-05;122.85903059125896;1.5410050769934116;
2024-02-06;127.31107044146991;2.7460666903377677;SELL
2024-02-07;126.57177356146155;2.1396973771920242;
2024-02-08;125.96309443491876;1.7088996346407377;
2024-02-09;124.97455493904621;1.3103702581005283;
2024-02-12;126.16095784736555;1.4205320797761423;
2024-02-13;122.15888974348843;0.4340656891598315;
2024-02-14;123.64917754302807;0.7039064409779229;
2024-02-15;128.56171457887552;1.6600727074689692;
2024-02-16;129.71439498108253;1.7158447500676366;
2024-02-20;126.09080801385886;0.8117280487383416;
2024-02-21;130.0991554327713;1.5286785255144844;
2024-02-22;130.38643423151262;1.45462849374188;
2024-02-23;130.61113901796614;1.341378141294866;
2024-02-26;131.3434949599802;1.3517197826347551;
2024-02-27;132.26088423928388;1.4197851769208354;
2024-02-28;130.68052086681192;0.9818422493515712;
2024-02-29;133.1405021385147;1.4444764617816945;
2024-03-01;131.78319961719964;1.1431989862377256;
2024-03-04;136.5110321203299;2.1286275434230477;
2024-03-05;137.86134271967836;2.1228193470541177;
2024-03-06;136.61244839935574;1.586076876309207;
2024-03-07;135.68797986404843;1.2310583238538055;
2024-03-08;134.02250805340856;0.7730152919889937;
2024-03-11;137.42395965924305;1.3908238025203583;
2024-03-12;137.49289686360567;1.267308234683603;
2024-03-13;138.64661012342776;1.459570659892028;
2024-03-14;137.90011533145156;1.2324133073034964;
2024-03-15;137.84123553441697;1.1058447958653312;
2024-03-18;136.93917345144035;0.7743992189912261;
2024-03-19;136.43591292806573;0.5722075996176552;
2024-03-20;140.83313167392126;1.778889755889936;
2024-03-21;138.42127473505712;0.9281383296761774;
2024-03-22;137.66478499702342;0.6026682881326649;
2024-03-25;137.65698502644824;0.524863153740982;
2024-03-26;136.1123234082231;-0.15299027686688751;EXIT
2024-03-27;139.26756400868828;1.1323635047851937;
2024-03-28;137.67642995701587;0.2848616203232652;
2024-04-01;139.0841180626196;1.0897447622763907;
2024-04-02;143.38916828691643;2.862341847795065;SELL
2024-04-03;145.82822480989824;2.879656079664609;
2024-04-04;145.4611792102474;2.21773775763324;
2024-04-05;144.5250428705486;1.669630085120964;
2024-04-08;143.5889616907144;1.2668011719879488;
2024-04-09;143.6912161203693;1.169069740326985;
2024-04-10;141.0539103584698;0.2996808166965525;
2024-04-11;143.5624814066116;0.9891607209020142;
2024-04-12;141.05143170875667;0.1708815268920163;EXIT
2024-04-15;140.7075949098915;0.01912200644759254;
2024-04-16;139.56316713895154;-0.40116433387421596;
2024-04-17;139.62434620305544;-0.45790229340953653;
2024-04-18;138.4458479900905;-0.8118300628976239;
2024-04-19;138.69442798142097;-0.7342662543199214;
2024-04-22;139.8728938789204;-0.37862213529285954;
2024-04-23;138.45751767993843;-0.9076559283729059;
2024-04-24;138.8640111476158;-0.8711613503087211;
2024-04-25;137.78462645989885;-1.22338661587733;
2024-04-26;140.51711709699617;-0.2632030318067157;
2024-04-29;141.92171310192663;0.2360573865605934;
2024-04-30;140.56200956338904;-0.25454566773271303;
2024-05-01;142.25614367583904;0.559488397391409;
2024-05-02;141.6358878474465;0.41374365266757374;
2024-05-03;141.36493371925087;0.3957023237984617;
2024-05-06;143.355595931946;1.538203205496335;
2024-05-07;146.16482025727248;2.6330212624904967;SELL
2024-05-08;146.9685011165755;2.3853543751809143;
2024-05-09;148.87407547827223;2.5241740208359937;
2024-05-10;139.7965896150523;-0.4906229469626988;
2024-05-13;138.0753903120921;-0.9921435202849992;
2024-05-14;137.53884077998924;-1.1022664284873975;
2024-05-15;134.02205528337907;-1.906516237359844;BUY
2024-05-16;131.73636156106437;-2.1470448759148955;
2024-05-17;134.1778265733236;-1.4105509069433249;
2024-05-20;135.96424321968857;-0.9236621607083336;
2024-05-21;133.144623283229;-1.4254435919503583;
2024-05-22;128.72406789172038;-2.004873003337849;
2024-05-23;127.30479204425686;-1.9397994861593666;
2024-05-24;129.59825952578296;-1.3811873687606624;
2024-05-28;130.80420027218975;-1.0724269752105564;
2024-05-29;128.07293660585165;-1.341027935560915;
2024-05-30;129.20151390070708;-1.0576945378276714;
2024-05-31;131.79750817094742;-0.6036836697823887;
2024-06-03;126.35238122433536;-1.2702865828598302;
2024-06-04;123.07843846830771;-1.5521320229212499;
2024-06-05;123.14069103850308;-1.4211325974082742;
2024-06-06;123.16301512496165;-1.3464436424609239;
2024-06-07;125.41221031839851;-1.0155558287553825;
2024-06-10;127.23190047285445;-0.5837260469986107;
2024-06-11;127.93011053663415;-0.3534595543423911;
2024-06-12;126.7570247869391;-0.560405951944956;
2024-06-13;127.23839829250826;-0.36155770801308107;
2024-06-14;123.8578309304858;-1.169943239443091;
2024-06-17;126.61381903647356;-0.34070739535885164;
2024-06-18;127.72885453811979;0.13299878200427845;EXIT
2024-06-20;122.81440937313204;-1.5403581176913934;
2024-06-21;120.71408179663577;-1.9695119955889029;BUY
2024-06-24;123.33935575397986;-0.9742016747554691;
2024-06-25;117.93031095201135;-2.272646554862117;
2024-06-26;118.01383195220923;-1.956806174921469;
2024-06-27;115.92930591266229;-2.101940868250686;
2024-06-28;115.2103479453461;-1.9494613738208848;
2024-07-01;113.98796913460052;-1.9891644609114794;
2024-07-02;114.0686119768311;-1.7082105077825416;
2024-07-03;115.47439098155058;-1.2732755663986406;
2024-07-05;113.29674128677787;-1.5089161725763505;
2024-07-08;115.5664342504648;-0.9871331435638693;
2024-07-09;112.47223971125905;-1.3829589466714947;
2024-07-10;111.57769655967259;-1.3845997478140504;
2024-07-11;112.89527481987382;-1.0566603459833281;
2024-07-12;113.19067842608501;-0.9147116329368756;
2024-07-15;114.89236634847714;-0.5225363727877925;
2024-07-16;119.30313295113903;0.4328438741389734;
2024-07-17;121.23176351277463;0.9848424121503814;
2024-07-18;119.5500420453398;0.834933737857187;
2024-07-19;116.76915505883633;0.15332408977213977;EXIT
2024-07-22;118.45941212453566;0.7363353634950665;
2024-07-23;117.9157860487712;0.7593388837676962;
2024-07-24;115.52935288320565;-0.09028979617069277;
2024-07-25;113.84271547919275;-0.6580871880684258;
2024-07-26;111.34449356700881;-1.4389827847566328;
2024-07-29;111.43086799531852;-1.2776028333277998;
2024-07-30;115.19348632576289;-0.002333802486887991;
2024-07-31;117.31146775924829;0.6687554484962559;
2024-08-01;115.27310964170019;-0.02717536854614983;
2024-08-02;111.02365533881128;-1.3863190290878078;
2024-08-05;109.02214559948136;-1.7629319885974322;
2024-08-06;114.81198503984034;-0.0657622682334554;
2024-08-07;114.17910256310152;-0.3062680702589062;
2024-08-08;114.56086919731511;-0.21566690251142706;
2024-08-09;114.06500371545192;-0.38952307829796273;
2024-08-12;113.31906537323648;-0.5967720257064637;
2024-08-13;114.47531993335745;-0.1625615398489477;
2024-08-14;114.30257677689166;-0.12027684489331175;
2024-08-15;118.39068834999843;1.515512720702051;
2024-08-16;117.40898362136937;1.0998884276263192;
2024-08-19;115.52262036369167;0.4473278201091804;
2024-08-20;112.73402513160245;-0.6347166271388784;
2024-08-21;112.27229100423773;-0.7601965406862078;
2024-08-22;112.22754195658972;-0.7335160562829551;
2024-08-23;114.40496331889354;0.1365490025376322;
2024-08-26;114.95345563277132;0.31286913786102116;
2024-08-27;113.42877475379532;-0.3477925885682506;
2024-08-28;112.88776553230194;-0.5221262809681207;
2024-08-29;113.54369985004264;-0.1634073310275938;
2024-08-30;114.92896977634446;0.44294138195678734;
2024-09-03;110.13162168076101;-2.2285216799510184;BUY
2024-09-04;108.67827539571364;-2.3837096674820084;
2024-09-05;108.32091918364668;-2.09979403953384;
2024-09-06;107.68964679692736;-1.9721308716171528;
2024-09-09;108.92168868106758;-1.3651715632724937;
2024-09-10;106.68548415216557;-1.8208197321586383;
2024-09-11;106.01666351163584;-1.7454248956046519;
2024-09-12;103.671504398896;-2.010924712998521;
2024-09-13;102.58400730785762;-2.0068404049156134;
2024-09-16;104.03052419692872;-1.5060650593420426;
2024-09-17;107.53117589816993;-0.5739414858109149;
2024-09-18;107.64856970376032;-0.48371105503491324;
2024-09-19;111.27680167894317;0.46665747535094454;
2024-09-20;108.18809933824082;-0.2856973135625059;
2024-09-23;108.41266903571433;-0.15600125266602755;EXIT
2024-09-24;112.32336769859383;1.0145318946295006;
2024-09-25;111.47423748936626;0.8221032293731075;
2024-09-26;116.94891200740399;2.169121035853496;SELL
2024-09-27;117.3674980817792;2.0451872831667885;
2024-09-30;115.87499661794843;1.6313329434710344;
