Date;Spread;Z-Score;Signal
2024-01-02;7087.335443956884;;
2024-01-03;7436.272944762319;;
2024-01-04;7386.577464557824;;
2024-01-05;7439.624299936035;;
2024-01-08;7549.623385969615;;
2024-01-09;7526.025043605548;;
2024-01-10;7585.114304984234;;
2024-01-11;7646.882416103028;;
2024-01-12;7753.57939697245;;
2024-01-16;7640.855806486554;;
2024-01-17;7572.933565825341;;
2024-01-18;7515.131117603074;;
2024-01-19;7618.0098289617945;;
2024-01-22;7636.243070542939;;
2024-01-23;7614.856044682765;;
2024-01-24;7670.712029641976;;
2024-01-25;7612.6417191855635;;
2024-01-26;7768.4239775488295;;
2024-01-29;7843.110468572368;;
2024-01-30;7832.53717578425;1.444696184454153;
2024-01-31;7835.3334853793685;1.5924766738453253;
2024-02-01;8037.582586169515;2.486816371638585;SELL
2024-02-02;8134.636313513299;2.529861302288972;
2024-02-05;8677.651536590223;3.386814692460825;
2024-02-06;8650.749469346525;2.522752380017782;
2024-02-07;8928.290665494733;2.56040407055274;
2024-02-08;9048.419273096435;2.2870604342159684;
2024-02-09;9098.83352467543;1.9996292016308292;
2024-02-12;9051.81245194586;1.6605381090038198;
2024-02-13;9145.267828487362;1.5949387559509012;
2024-02-14;9348.774181460178;1.6799924998221285;
2024-02-15;9344.767374695504;1.490031306856745;
2024-02-16;9670.820024978108;1.7232478297380973;
2024-02-20;9303.053148411784;1.0914807615046878;
2024-02-21;9171.392370907699;0.8194087320429811;
2024-02-22;9484.009038365633;1.1608112581780863;
2024-02-23;9480.709657509602;1.064451363915404;
2024-02-26;9513.099345876015;1.024658400536562;
2024-02-27;9416.237900533713;0.7920062859746113;
2024-02-28;9341.692675715261;0.5932722149671481;
2024-02-29;9287.0758306438;0.412744846541986;
2024-03-01;9681.42697405238;1.3115741438684856;
2024-03-04;9815.856800720323;1.7544276484410064;
2024-03-05;9627.005015163268;1.075004579425567;
2024-03-06;9654.342128916443;1.1493911309260714;
2024-03-07;9633.016343714837;0.9871764445987626;
2024-03-08;9406.394098132372;-0.0811674207558985;EXIT
2024-03-11;9028.407915426196;-1.7786732720734748;
2024-03-12;9326.061402905558;-0.5286969320300289;
2024-03-13;9365.93163538265;-0.40894238627623786;
2024-03-14;9414.041267517723;-0.17807827008647079;
2024-03-15;9331.88534684828;-0.6009799623660509;
2024-03-18;9427.919580280151;-0.04079288251856085;
2024-03-19;9544.55164331261;0.5269762324477383;
2024-03-20;9556.200598224134;0.5153504002517921;
2024-03-21;9529.692432612006;0.3483081621043432;
2024-03-22;9537.693593267495;0.3764725224921079;
2024-03-25;9570.456464527153;0.5439328900308191;
2024-03-26;9588.19316255851;0.5919056607897015;
2024-03-27;9622.832762383092;0.7108968874668882;
2024-03-28;9618.152836926907;0.6088991140628113;
2024-04-01;9389.69213345282;-0.6514287487340866;
2024-04-02;9504.527953895831;0.1368031926478667;
2024-04-03;9661.288133799155;1.148199098188988;
2024-04-04;9565.966352136302;0.5687358066840343;
2024-04-05;9776.939808948064;1.8044743060753186;SELL
2024-04-08;9679.82077417007;1.0829339085279774;
2024-04-09;9409.368665531927;-0.905254182710486;
2024-04-10;9480.050259162832;-0.42319817259301007;
2024-04-11;9455.253609810063;-0.7083776648697546;
2024-04-12;9358.357066569248;-1.5110567795533447;
2024-04-15;9320.84522567235;-1.8190622097684452;BUY
2024-04-16;9271.709667456673;-1.9729967679281575;
2024-04-17;9330.116480525601;-1.3548486659957144;
2024-04-18;9241.731316481484;-1.737464410108385;
2024-04-19;8955.376007373427;-2.7040307520119815;
2024-04-22;9018.423080869517;-1.9830022792073432;
2024-04-23;9211.265986634264;-0.9770903121928131;
2024-04-24;9022.455466762014;-1.615114472038781;
2024-04-25;8928.877145095623;-1.752283566762315;
2024-04-26;9068.551100634446;-1.0714157424498392;
2024-04-29;9121.155880050563;-0.7905608521605055;
2024-04-30;9730.844507366968;1.5170086704602797;
2024-05-01;9681.843733892134;1.3205093526686738;
2024-05-02;9370.33834113262;0.18734688457266765;EXIT
2024-05-03;9078.067927544142;-0.8632485288628592;
2024-05-06;9507.051950641438;0.9967697407003809;
2024-05-07;9648.78053825642;1.4775892586965398;
2024-05-08;9611.577655865356;1.260426676060804;
2024-05-09;9541.265758674952;0.9482085688939506;
2024-05-10;9381.663601152435;0.31351029140196973;
2024-05-13;9358.481341073399;0.21451067433724755;
2024-05-14;9447.884648997868;0.5278309199784769;
2024-05-15;9765.28334682171;1.5648034695286237;
2024-05-16;9559.914063111506;0.7513098605629022;
2024-05-17;9532.739926427985;0.5782875577384883;
2024-05-20;9719.426538255811;1.167075386982233;
2024-05-21;9982.312835036742;1.8536604556024425;SELL
2024-05-22;9978.366743311299;1.6486699390374508;
2024-05-23;10068.350830470228;1.802452277840058;
2024-05-24;10089.159159269584;1.7007421961275853;
2024-05-28;10119.637530887367;1.6463781665553596;
2024-05-29;10198.45075386432;1.6944400733071259;
2024-05-30;10266.591961373446;1.674579164129298;
2024-05-31;10304.986975296377;1.5783025574029013;
2024-06-03;10460.35434191644;1.8535804610311908;
2024-06-04;10491.305300943954;1.6927424163252538;
2024-06-05;10485.612403985473;1.4802129142470175;
2024-06-06;10551.762676720742;1.4627438039230416;
2024-06-07;10733.683037339893;1.6769274227884803;
2024-06-10;10938.717789397588;1.8957014549804212;
2024-06-11;10957.408536748904;1.7452798290686062;
2024-06-12;10997.621035482303;1.6603486352493564;
2024-06-13;11200.64830660909;1.8292563037769838;
2024-06-14;11134.507074175317;1.5378535540069698;
2024-06-17;11233.683173428191;1.6141081423868155;
2024-06-18;11345.262688810973;1.6830564386437794;
