Date;Spread;Z-Score;Signal
2024-01-02;60.99524994466742;;
2024-01-03;61.818319991419;;
2024-01-04;61.411987823033456;;
2024-01-05;62.63112640359571;;
2024-01-08;61.23012436840232;;
2024-01-09;61.12029820998564;;
2024-01-10;58.99522061607853;;
2024-01-11;57.660166040839;;
2024-01-12;53.75382396134887;;
2024-01-16;56.851081786587045;;
2024-01-17;56.64534764691862;;
2024-01-18;52.037192728284495;;
2024-01-19;50.49164182855652;;
2024-01-22;50.94354424889836;;
2024-01-23;53.01835491972349;;
2024-01-24;51.739445382801016;;
2024-01-25;47.84997356843199;;
2024-01-26;49.89679835410749;;
2024-01-29;49.82172446609789;;
2024-01-30;50.31474105972097;-1.034147436399916;
2024-01-31;52.62022610352293;-0.5008060331500807;
2024-02-01;51.30070840215442;-0.6947912155964983;
2024-02-02;50.192524280173686;-0.8505540974992309;
2024-02-05;49.9988322787619;-0.8308446317817084;
2024-02-06;51.50414014674088;-0.37491470723910164;
2024-02-07;54.37298603177266;0.6225490374901529;
2024-02-08;53.40000182545489;0.452671645606299;
2024-02-09;56.393275971588885;1.7091635362989925;
2024-02-12;55.99688972400489;1.4324688196906326;
2024-02-13;57.54084259870256;1.961594774869798;SELL
2024-02-14;56.505810026015794;1.583503865870695;
2024-02-15;55.85766951698337;1.215142027013943;
2024-02-16;56.273727487485985;1.2250801552210029;
2024-02-20;54.89407612906958;0.6717618315042447;
2024-02-21;56.11761268236256;1.0154376215890943;
2024-02-22;55.29006187045019;0.6696039318061928;
2024-02-23;55.387724469094245;0.6314135735385425;
2024-02-26;54.55706423023646;0.25087598711388;
2024-02-27;54.13847255654475;0.002372145769386666;EXIT
2024-02-28;51.89646453741513;-1.028468937625549;
2024-02-29;50.25751286314969;-1.600716769521816;
2024-03-01;49.44715794567743;-1.7916681130518846;
2024-03-04;48.037391208745056;-2.1302603945370553;BUY
2024-03-05;47.92332364757313;-1.9977160395296796;
2024-03-06;48.455240740149634;-1.6535096479016038;
2024-03-07;48.45184496217251;-1.4664782632551434;
2024-03-08;49.02696048839734;-1.1800703034332516;
2024-03-11;50.40372344152473;-0.7049811265258806;
2024-03-12;49.27266078414379;-0.9360389354894426;
2024-03-13;49.20983272754969;-0.8692355435325663;
2024-03-14;51.80674387097324;-0.009138836286539203;EXIT
2024-03-15;53.213621624680385;0.5043978078533484;
2024-03-18;53.37057667672544;0.6411432292981971;
2024-03-19;54.15931535483916;0.9468993974674148;
2024-03-20;53.9123317746539;0.9496338044395177;
2024-03-21;51.67291559555931;0.17908358308388786;
2024-03-22;52.904835365176396;0.7786747001131691;
2024-03-25;53.7515201805497;1.1920174389137237;
2024-03-26;54.44554023862909;1.4781456771562562;
2024-03-27;53.15337646591391;0.8673485073561129;
2024-03-28;53.10234448754556;0.7739555558103683;
2024-04-01;53.60966177607488;0.896529265257227;
2024-04-02;46.36512348333266;-2.007583960706962;BUY
2024-04-03;47.49470972808265;-1.5295628387454139;
2024-04-04;47.59395833545836;-1.4403824378296828;
2024-04-05;48.3680301313294;-1.1394479901826906;
2024-04-08;47.72708912173806;-1.3217537447114693;
2024-04-09;45.180151884527554;-1.9390287294365225;
2024-04-10;43.55861276251362;-2.0931643018470445;
2024-04-11;41.013991750650604;-2.2974299287615807;
2024-04-12;40.69513617817578;-1.9865696472455938;
2024-04-15;41.60465710776382;-1.5679912696683607;
2024-04-16;42.746281288422935;-1.1975272074650398;
2024-04-17;42.4905499260983;-1.1300519025512632;
2024-04-18;44.90612916983904;-0.567080883508514;
2024-04-19;46.36121318540923;-0.2114240396822361;
2024-04-22;44.84042311944868;-0.46518935499065506;
2024-04-23;43.01647313694449;-0.7866460593981773;
2024-04-24;42.40556720201212;-0.859106052149694;
2024-04-25;42.86559101692398;-0.6728706067592457;
2024-04-26;40.12274244333565;-1.375811503876986;
2024-04-29;41.452712654107195;-0.9966207533905916;
2024-04-30;43.04621154769917;-0.32537379756906876;
2024-05-01;26.453015681668575;-3.6066351471552887;
2024-05-02;24.38166612843075;-2.8847758351636323;
2024-05-03;25.284232101596125;-2.2389921309973224;
2024-05-06;25.135406128175717;-1.927848832302142;
2024-05-07;25.17816836187265;-1.6714207724462546;
2024-05-08;23.879017228288234;-1.603925383904576;
2024-05-09;25.068341979098143;-1.3083725545838376;
2024-05-10;25.12155486648912;-1.1737661792907503;
2024-05-13;25.52594376690501;-1.0220744112930098;
2024-05-14;24.03293013030747;-1.068085784069306;
2024-05-15;24.05237113939249;-0.964343187478857;
2024-05-16;25.374354281481686;-0.7423462368873582;
2024-05-17;25.25624401662104;-0.6784793257982245;
2024-05-20;24.677133693984025;-0.669395343441726;
2024-05-21;24.319515107068867;-0.6377770429703769;
2024-05-22;24.466063230089077;-0.5441936897094952;
2024-05-23;22.291747516107378;-0.7967036671278017;
2024-05-24;21.506423560980956;-0.8663189961433557;
2024-05-28;19.697226786053534;-1.2400130145496817;
2024-05-29;20.27562550555505;-2.137143132691947;
2024-05-30;23.50998323892763;-0.2592012923251299;
2024-05-31;27.46954390091873;1.792577250090483;
2024-06-03;28.825718921646654;2.12100131330326;SELL
2024-06-04;29.02364625325646;1.905539646378504;
2024-06-05;29.50901789597235;1.826550069097839;
2024-06-06;30.157879554906565;1.7788369841370606;
2024-06-07;31.68569427882109;1.948221415744761;
2024-06-10;29.783105519471555;1.236815782074777;
2024-06-11;29.66693645770014;1.1027544705188184;
2024-06-12;27.752144448756788;0.5067352260648238;
2024-06-13;30.12037525888401;1.065994514440047;
