Date;Spread;Z-Score;Signal
2024-01-02;27.715717289580482;;
2024-01-03;27.893962398231587;;
2024-01-04;28.046983186172532;;
2024-01-05;28.074211267767858;;
2024-01-08;27.194221019600157;;
2024-01-09;27.802289635527018;;
2024-01-10;27.63150661000941;;
2024-01-11;26.074351687206644;;
2024-01-12;26.780287839900183;;
2024-01-16;27.550656614283177;;
2024-01-17;27.028257505855464;;
2024-01-18;26.41782660822514;;
2024-01-19;25.858024488144785;;
2024-01-22;25.132525853901164;;
2024-01-23;24.733422735190004;;
2024-01-24;23.96047296476747;;
2024-01-25;24.61027098198091;;
2024-01-26;24.37386434951496;;
2024-01-29;26.02032150859634;;
2024-01-30;26.25832043809873;-0.15006856440980332;
2024-01-31;26.716979521430616;0.23801445363179452;
2024-02-01;27.402295061095558;0.8002932113309688;
2024-02-02;26.77452034243911;0.3739369407363731;
2024-02-05;26.27574439763466;0.04015371505351411;
2024-02-06;26.497795238937492;0.269515471087655;
2024-02-07;26.815557990219844;0.6263132561600508;
2024-02-08;26.10537031328915;0.03564037847987235;
2024-02-09;26.16855082333155;0.09346091370972595;
2024-02-12;26.326578599444986;0.2753664281577558;
2024-02-13;26.305831470009885;0.33762944237344306;
2024-02-14;26.023338677636723;0.09324194423348618;
2024-02-15;26.629347818663334;0.7447692642616057;
2024-02-16;27.187287938666152;1.2286576073104314;
2024-02-20;26.930080676010903;0.8672694708377072;
2024-02-21;28.244407748441184;1.950926420886572;SELL
2024-02-22;26.724636882067067;0.3597382317684886;
2024-02-23;26.431329259575506;-0.10806422293441553;EXIT
2024-02-26;25.651503130443892;-1.6007637793918696;
2024-02-27;26.38441423530938;-0.3694358602321191;
2024-02-28;26.14208716052216;-0.7831035177214054;
2024-02-29;26.650528962785707;0.1180305365323319;
2024-03-01;25.232397130298168;-2.0419964109322883;BUY
2024-03-04;26.74734674770638;0.4501532967617611;
2024-03-05;26.554152575589022;0.1097243837486552;EXIT
2024-03-06;26.144398126353494;-0.5327305459027155;
2024-03-07;25.77330204229665;-1.0322803772304896;
2024-03-08;25.602844931298023;-1.2202329557615468;
2024-03-11;25.877174767339298;-0.7638590576472176;
2024-03-12;25.121637542954154;-1.676305193477642;
2024-03-13;24.535679877429246;-2.0720004296542474;BUY
2024-03-14;24.462359225362107;-1.8607741004662066;
2024-03-15;24.646788888113043;-1.4647399065732;
2024-03-18;25.377399649287213;-0.6271128031282938;
2024-03-19;26.048680800801506;0.14494382387360324;EXIT
2024-03-20;26.04123530071456;0.3240504310388767;
2024-03-21;25.31894286327931;-0.6016038224073651;
2024-03-22;25.003618738176485;-0.954837949197513;
2024-03-25;24.702820130818026;-1.2607170034228186;
2024-03-26;23.758048836769945;-2.127434621821279;BUY
2024-03-27;25.929705998621067;0.5629984144142417;
2024-03-28;26.248755734790315;1.0174308830381984;
2024-04-01;25.90273649743922;0.527217806981035;
2024-04-02;26.93213809140201;1.7921319752276783;
2024-04-03;26.175088489685862;0.89381351223376;
2024-04-04;26.089314994130802;0.7894528696276266;
2024-04-05;26.616462327908636;1.3475476655616376;
2024-04-08;26.749452845299103;1.3645696890614631;
2024-04-09;26.08802378641777;0.57908036146526;
2024-04-10;25.315396274462216;-0.3275935154227217;
2024-04-11;25.440072221446307;-0.24539472721959804;
2024-04-12;26.017817502437254;0.3820193617854511;
2024-04-15;26.571074803820665;0.995333681538045;
2024-04-16;26.38007498731139;0.6750215087537241;
2024-04-17;27.554407001613654;1.898995133909355;SELL
2024-04-18;28.187557016171176;2.166870770359832;
2024-04-19;29.232977669888605;2.4909154758972565;
2024-04-22;29.914199809832553;2.4190838159727854;
2024-04-23;29.84045320567457;2.015102570819814;
2024-04-24;30.07036051896609;1.956729101912202;
2024-04-25;30.62725644296787;1.9533337535863662;
2024-04-26;29.70738708256313;1.2659683381085571;
2024-04-29;30.195463710061723;1.3746277875837352;
2024-04-30;30.23610042606761;1.25412328297959;
2024-05-01;31.04002550193502;1.4835914995297983;
2024-05-02;30.98736823190592;1.3065270867002015;
2024-05-03;30.808739992482415;1.0992509007754308;
2024-05-06;30.234807311005945;0.7400274569290417;
2024-05-07;30.861741948200226;0.9512447527191574;
2024-05-08;29.31640749650135;0.08599397879331638;EXIT
2024-05-09;29.788752479641957;0.25941921877686475;
2024-05-10;29.506975638873868;-0.033703250584786265;
2024-05-13;29.154722688730608;-0.446480614306;
2024-05-14;28.213164065210016;-1.621043162819529;
2024-05-15;28.111157353303724;-1.875633741312162;BUY
2024-05-16;28.85766739235381;-1.1513035253180732;
2024-05-17;29.023001552368967;-0.934232868131188;
2024-05-20;28.06685623046352;-1.7656882637360967;
2024-05-21;27.94990311766685;-1.6496562383517566;
2024-05-22;26.791467155893976;-2.239052509581447;
2024-05-23;25.65429315639978;-2.4831594009309295;
2024-05-24;25.88786937030114;-1.949956361760823;
2024-05-28;25.48549882301907;-1.8706452601320116;
2024-05-29;25.540350931411055;-1.6095062561228561;
2024-05-30;19.654215899038697;-3.142642549185311;
2024-05-31;23.59209094138199;-1.4776818814483996;
2024-06-03;25.54087868878115;-0.6847186290238961;
2024-06-04;25.703813083705008;-0.5518308482093998;
2024-06-05;24.46079275689781;-0.9405993897477827;
2024-06-06;23.40180510415017;-1.2269136807905683;
2024-06-07;22.90043682542113;-1.2885061637483017;
2024-06-10;23.799780851421588;-0.8471584659889351;
2024-06-11;24.493841685175582;-0.49265742216490416;
2024-06-12;24.559690403133025;-0.3988203430536693;
2024-06-13;24.17904458716543;-0.4943418096979652;
2024-06-14;25.206846080043462;0.05459676988151121;EXIT
2024-06-17;24.344455497504512;-0.2806002084391554;
2024-06-18;24.036831877452876;-0.369517597567657;
2024-06-20;25.273545342292103;0.4968162119059593;
2024-06-21;24.49702863445821;0.061325012954747335;
2024-06-24;25.267223023952745;0.6287860558154029;
2024-06-25;23.269400973178584;-0.7245062522860634;
2024-06-26;24.941629359891316;0.5257811036635098;
2024-06-27;26.087221962967334;1.3232314591634624;
2024-06-28;26.087674104635312;1.6274015385246816;
2024-07-01;25.19749247283682;0.5918011090511732;
2024-07-02;25.20436190151287;0.6278651504357292;
2024-07-03;24.856388150177914;0.2955641128796885;
2024-07-05;25.476567076484564;0.9374929123211343;
2024-07-08;24.26509646251754;-0.5190229662727323;
2024-07-09;22.618390233366625;-2.3833208152472896;BUY
2024-07-10;21.742788337727404;-2.6421251187638846;
2024-07-11;21.905444007568754;-2.0701315106097793;
2024-07-12;22.51333670085193;-1.4084366658989214;
2024-07-15;17.308339515489436;-3.2751562020275626;
2024-07-16;17.15026783423061;-2.548961374405685;
2024-07-17;17.17182654983101;-2.0925979362269485;
2024-07-18;18.453847855931144;-1.4625596343118084;
