Date;Spread;Z-Score;Signal
2024-01-02;-284.7974031683858;;
2024-01-03;-302.68099424494005;;
2024-01-04;-291.7704466275561;;
2024-01-05;-287.3476053262018;;
2024-01-08;-275.3737793483832;;
2024-01-09;-262.0337101489654;;
2024-01-10;-272.02776053429636;;
2024-01-11;-252.92754075736866;;
2024-01-12;-258.32264771991595;;
2024-01-16;-263.4593386353025;;
2024-01-17;-238.42426602236037;;
2024-01-18;-226.79760004011223;;
2024-01-19;-224.89526295880387;;
2024-01-22;-216.86985403495362;;
2024-01-23;-229.58878393128282;;
2024-01-24;-232.8379069721625;;
2024-01-25;-229.26629074946038;;
2024-01-26;-239.92155995842234;;
2024-01-29;-251.4009452397097;;
2024-01-30;-253.24783754922294;0.05807635705384888;
2024-01-31;-243.76557040191483;0.36912854760057157;
2024-02-01;-252.2914858465773;-0.10304446731157575;
2024-02-02;-231.9505649208054;0.8034203508400678;
2024-02-05;-206.88813200505547;1.9633575966505163;SELL
2024-02-06;-191.64931682131555;2.3445871801971427;
2024-02-07;-199.2154514640008;1.721805248622637;
2024-02-08;-180.40208042792426;2.224933746426866;
2024-02-09;-199.43161235331183;1.249750949507197;
2024-02-12;-201.5243195110977;1.0543861188154027;
2024-02-13;-178.56543260885041;1.8314672104142955;
2024-02-14;-189.51802177822663;1.2238215779931365;
2024-02-15;-187.17445221810294;1.1925247007685795;
2024-02-16;-179.08198255114826;1.353811452734049;
2024-02-20;-163.94953600933377;1.6794370070016647;
2024-02-21;-163.77546065082345;1.4868170740929576;
2024-02-22;-160.9559503027524;1.403895342875656;
2024-02-23;-153.84883101535593;1.4434619863347673;
2024-02-26;-146.05500684638776;1.4966198050599482;
2024-02-27;-154.62132460595717;1.1459018469237727;
2024-02-28;-151.52865587373515;1.1641185679136852;
2024-02-29;-159.4784782683971;0.8339385080204905;
2024-03-01;-158.31125949357227;0.858418549830776;
2024-03-04;-130.43512407807498;1.9801292911150314;
2024-03-05;-138.34023277072026;1.4682369291269772;
2024-03-06;-130.83429361677997;1.6049333631351097;
2024-03-07;-133.46613556928958;1.3531572454964846;
2024-03-08;-152.26082906127215;0.43497930338272817;
2024-03-11;-157.8854036257801;0.0860779212778897;EXIT
2024-03-12;-156.72018256649164;0.03639316801010527;
2024-03-13;-195.92810051976517;-2.03301579218864;BUY
2024-03-14;-206.68407560385833;-2.335915868899102;
2024-03-15;-221.45133895636388;-2.5285995071524514;
2024-03-18;-223.9393940604573;-2.2056970761418544;
2024-03-19;-233.72811925714018;-2.111882617927863;
2024-03-20;-249.60843522238497;-2.139544680188339;
2024-03-21;-234.09782559398957;-1.515612274635705;
2024-03-22;-241.52714845232958;-1.5016435360744453;
2024-03-25;-256.39929825011563;-1.6228705080829675;
2024-03-26;-242.80550101811298;-1.1838915449136107;
2024-03-27;-259.39998095934163;-1.3777165934054507;
2024-03-28;-260.38194232671253;-1.2531923903822424;
2024-04-01;-239.24562599840567;-0.7405385019961853;
2024-04-02;-242.1894485656229;-0.7225737649589603;
2024-04-03;-231.21811700162186;-0.4098196827560767;
2024-04-04;-259.4794748972903;-0.9952702974470083;
2024-04-05;-266.38016827435274;-1.1245179670750436;
2024-04-08;-282.5917242201083;-1.5041181824648857;
2024-04-09;-280.9253315364672;-1.4163355752402735;
2024-04-10;-273.93901580673423;-1.246627187176475;
2024-04-11;-270.9354012556727;-1.0671993838114344;
2024-04-12;-287.2303856536778;-1.7279678928352096;
2024-04-15;-287.0154099331894;-1.5560785393457492;
2024-04-16;-278.9535052745904;-1.0594564539480438;
2024-04-17;-311.0618427140006;-2.270798551604199;
2024-04-18;-312.2371952484783;-1.9552284325344516;
2024-04-19;-319.51296146914615;-1.9496681954262258;
2024-04-22;-319.47919825235897;-1.7050979148645495;
2024-04-23;-322.70103929628226;-1.5964780269293486;
2024-04-24;-329.55788073676354;-1.625282821664878;
2024-04-25;-346.057022735553;-1.8622719279196354;
2024-04-26;-334.0610785491698;-1.3300709498002865;
2024-04-29;-347.16088944349417;-1.5551738425000203;
2024-04-30;-344.82350189063243;-1.359715540427555;
2024-05-01;-369.8677904280953;-1.9552617679541133;
2024-05-02;-429.3606905462816;-2.8267578253347807;
2024-05-03;-449.00162377070546;-2.568960993207311;
2024-05-06;-471.81452807720166;-2.3993170920372227;
2024-05-07;-488.6515994674978;-2.201737245582881;
2024-05-08;-508.15680724229514;-2.0896397463084604;
2024-05-09;-530.8006492997795;-2.031418709909701;
2024-05-10;-523.2093961917249;-1.6906052848535063;
2024-05-13;-539.2752932217687;-1.6537105747005607;
