Date;Spread;Z-Score;Signal
2024-01-02;0.5723650681163548;;
2024-01-03;0.5053316244139054;;
2024-01-04;0.30743831917876463;;
2024-01-05;0.42786760144657165;;
2024-01-08;-0.47639051486574857;;
2024-01-09;-1.0492111793900492;;
2024-01-10;-2.1458616445881304;;
2024-01-11;-3.2970082283569937;;
2024-01-12;-3.1194016453580105;;
2024-01-16;-3.5771510935644244;;
2024-01-17;-3.8798291217631373;;
2024-01-18;-3.511935740234044;;
2024-01-19;-4.140547161011625;;
2024-01-22;-5.598055834467623;;
2024-01-23;-4.761837144045543;;
2024-01-24;-3.8777247669185826;;
2024-01-25;-2.6710736913689317;;
2024-01-26;-2.2930390979072044;;
2024-01-29;-4.3836572691621285;;
2024-01-30;-4.863797794449255;-1.145896541096252;
2024-01-31;-3.659255372115034;-0.46303423060667614;
2024-02-01;-2.768539367611055;0.11829273495826778;
2024-02-02;-5.006766538079219;-1.1466914811668574;
2024-02-05;-4.916334839597155;-1.0669477974856747;
2024-02-06;-16.5222972677062;-3.9586444163649066;BUY
2024-02-07;-21.462142996249128;-3.3382567995253973;
2024-02-08;-23.252617844532942;-2.7163849904858726;
2024-02-09;-23.57782912837429;-2.2321698261527265;
2024-02-12;-24.046584787650332;-1.934999100913758;
2024-02-13;-23.06936502376291;-1.586582325084881;
2024-02-14;-25.110415503851456;-1.5944534266334132;
2024-02-15;-24.272230338775877;-1.3405806818819763;
2024-02-16;-23.09486763338706;-1.097764606225195;
2024-02-20;-20.555921508143072;-0.7569341800568892;
2024-02-21;-20.109705310229174;-0.6382690794224422;
2024-02-22;-22.057786283748317;-0.7579619647598436;
2024-02-23;-23.751469683783238;-0.849022135423228;
2024-02-26;-25.27629806541417;-0.9267015088288046;
2024-02-27;-26.974241158742252;-1.0222311307116412;
2024-02-28;-26.69380892620257;-0.9054221736941094;
2024-02-29;-27.92088770703919;-0.9888108793987788;
2024-03-01;-27.973280666276533;-0.9710183851991712;
2024-03-04;-27.7896005979832;-0.9479579937709549;
2024-03-05;-27.173663187017222;-1.0488658252755354;
2024-03-06;-31.59112094133918;-2.347822855531963;
2024-03-07;-31.193511942125948;-1.8980684588237067;
2024-03-08;-30.279547262634917;-1.4228190485954295;
2024-03-11;-27.618353764751035;-0.548869441006585;
2024-03-12;-26.83677766983254;-0.2682414902082079;
2024-03-13;-27.545384715945303;-0.42520036404654843;
2024-03-14;-27.30199144618207;-0.31453303591977944;
2024-03-15;-25.151084441652518;0.3775925442906323;
2024-03-18;-26.49562935649494;0.0061547563902659;EXIT
2024-03-19;-25.97983760842037;0.2947960986748653;
2024-03-20;-26.934239047703787;0.08612421589791326;
2024-03-21;-26.819022549964224;0.28781018816161547;
2024-03-22;-27.03141845947342;0.2927483441535454;
2024-03-25;-27.71002792180044;-0.03675602703250529;
2024-03-26;-28.826674546391327;-0.6658296512913822;
2024-03-27;-27.12438176032333;0.39648268704240025;
2024-03-28;-23.451185377761323;2.1755230416103504;SELL
2024-04-01;-22.917932175521546;2.0416712882937014;
2024-04-02;-23.611039943751752;1.5159451089715552;
2024-04-03;-22.75257545767064;1.6531722868869412;
2024-04-04;-23.200323481484105;1.3798490386047506;
2024-04-05;-24.672472639405207;0.6889563288629856;
2024-04-08;-24.111898737169213;0.8960394690067884;
2024-04-09;-23.130610051132372;1.2702517655333143;
2024-04-10;-23.45553936887211;0.9975439709911396;
2024-04-11;-23.686255525963976;0.7941738745726157;
2024-04-12;-23.953862261550853;0.5824328763742085;
2024-04-15;-22.153531270295755;1.3797947256468963;
2024-04-16;-22.824244858585484;0.9439177845210278;
2024-04-17;-21.24688253466641;1.5221669224621759;
2024-04-18;-20.580947082151003;1.619743825584424;
2024-04-19;-18.800761830081264;2.0488712927499693;
2024-04-22;-19.699800956145815;1.5052391082095802;
2024-04-23;-21.307312350991843;0.7775951281891941;
2024-04-24;-21.389848175436615;0.7090043175125192;
2024-04-25;-21.95309896146214;0.3199373849987123;
2024-04-26;-24.364151476295202;-1.184356413303691;
2024-04-29;-24.932618149708723;-1.4001846664347162;
2024-04-30;-25.564864199800564;-1.608504507415334;
2024-05-01;-25.056974175564026;-1.2080175036508125;
2024-05-02;-24.952329240140152;-1.0706052846441936;
2024-05-03;-26.64505489465036;-1.7689322176267432;
2024-05-06;-30.91432646652448;-2.7906913595269316;BUY
2024-05-07;-22.94635279960443;0.13797418574907822;EXIT
2024-05-08;-23.209317728178164;0.03671562731846281;
2024-05-09;-21.481952682869064;0.625058821556249;
2024-05-10;-19.907126259688702;1.0893922892994894;
2024-05-13;-19.925019259748066;1.0159967433946657;
2024-05-14;-20.46616523316536;0.7764990048114574;
2024-05-15;-22.155780906561986;0.22300025695234477;
2024-05-16;-22.01310153026427;0.29981210240909567;
2024-05-17;-22.846640234037075;0.08748346509085222;
2024-05-20;-22.400996565068155;0.3118556909528695;
2024-05-21;-22.19534992027641;0.4110378958051666;
2024-05-22;-21.484488583607774;0.6866744368700404;
2024-05-23;-21.641666265808677;0.6180772006904319;
2024-05-24;-22.197599556542645;0.36411549488565886;
2024-05-28;-21.832239328811273;0.44817662164885025;
2024-05-29;-22.267600802796736;0.22207321011129777;
2024-05-30;-22.68142449923696;0.01087872261250193;
2024-05-31;-22.048174018387225;0.21367448542519427;
2024-06-03;-20.94405922504602;0.5976779576133694;
2024-06-04;-22.994679583633353;-1.1617121725389499;
2024-06-05;-24.73754271131391;-2.4462625823624813;BUY
2024-06-06;-26.4778785349975;-2.9026773973115474;
2024-06-07;-25.6239047247071;-1.957218646021811;
2024-06-10;-25.706298370589952;-1.7729394541617114;
2024-06-11;-27.589168289149576;-2.3588843860539277;
2024-06-12;-28.157206163609928;-2.2053150926400162;
2024-06-13;-28.722277786948503;-2.0474415691676247;
2024-06-14;-29.561031182598192;-2.000661883962856;
2024-06-17;-33.08901658649463;-2.517433538106933;
2024-06-18;-35.4449918570702;-2.4834051462057496;
2024-06-20;-34.69637959705921;-1.9412929347718018;
2024-06-21;-30.36471483706592;-0.8918589233739902;
2024-06-24;-30.66289478824328;-0.8663509878072707;
2024-06-25;-31.792079093884603;-1.0125261963235817;
2024-06-26;-30.72289580561554;-0.6936667945859123;
2024-06-27;-32.921549663998405;-1.0903785492248013;
2024-06-28;-32.8766222284153;-0.9819384802252408;
2024-07-01;-35.222311005636556;-1.4092563521252188;
2024-07-02;-34.78427539480255;-1.2404585370946823;
2024-07-03;-34.731739901084524;-1.1505039159309256;
2024-07-05;-37.90675592544848;-1.8369834754092653;
2024-07-08;-39.29130139989948;-1.9256103338107735;
2024-07-09;-37.844362737329305;-1.4189516992881315;
2024-07-10;-40.23062770596387;-1.8683820520000087;
2024-07-11;-38.27761555809934;-1.2289922508801039;
2024-07-12;-39.18158585850929;-1.3563211702121003;
2024-07-15;-40.468665656718166;-1.5644812880200776;
2024-07-16;-38.646658651808025;-0.956046767911391;
2024-07-17;-36.52632641429883;-0.2720920743689261;
2024-07-18;-36.8221126432994;-0.3398948225219226;
2024-07-19;-36.19886239133149;-0.12889087091794485;EXIT
2024-07-22;-36.318860127705136;-0.08130328885669963;
2024-07-23;-36.8798655758353;-0.1798340168353779;
2024-07-24;-32.38748280214448;1.4807847391754563;
2024-07-25;-34.01680964226648;1.0488802712315068;
2024-07-26;-34.215134493395794;1.0305844415693477;
2024-07-29;-33.631882054095485;1.327194297464297;
2024-07-30;-30.860550065669;2.1333361114157525;SELL
2024-07-31;-32.45537694661303;1.4131856354513344;
2024-08-01;-31.508441030983843;1.5903946343634687;
2024-08-02;-28.846530918244436;2.066047891323121;
2024-08-05;-28.65060098480303;1.831992352548241;
2024-08-06;-35.29317259673799;-0.06316001736047926;EXIT
2024-08-07;-34.22920244891593;0.1638106445861251;
2024-08-08;-43.14478745496952;-2.1798800612551408;BUY
2024-08-09;-44.757366352922105;-2.2362439156389167;
2024-08-12;-44.37875338071464;-1.9490032129698052;
2024-08-13;-45.51611982486574;-1.919635383688997;
2024-08-14;-47.21616572160849;-1.9196296637584822;
2024-08-15;-46.80094998680838;-1.6245857206368326;
2024-08-16;-48.18592855858342;-1.620966984086602;
2024-08-19;-48.41664041730441;-1.4691101890298173;
2024-08-20;-47.55549319763303;-1.218608952830056;
2024-08-21;-48.34410756868247;-1.192317534065252;
2024-08-22;-47.53252804017745;-0.9812477472107757;
2024-08-23;-45.42755564892991;-0.6339029098809632;
2024-08-26;-42.74607853166964;-0.22381747099036414;
2024-08-27;-43.113971913198725;-0.20147312159778336;
2024-08-28;-42.48775385867917;-0.042184918296465056;EXIT
2024-08-29;-44.710905895928306;-0.2992072426882178;
2024-08-30;-45.43473060974078;-0.3330229389297065;
2024-09-03;-44.81047592701498;-0.0796772998530133;
2024-09-04;-45.1209057433404;-0.0393625873480354;
2024-09-05;-43.82650570289898;0.8562021093465174;
2024-09-06;-44.860332985513594;0.37843791708268515;
2024-09-09;-54.222846505965734;-3.068957503457664;BUY
2024-09-10;-55.49442392343228;-2.6419228978066203;
2024-09-11;-55.957533344937275;-2.2373485423058534;
2024-09-12;-53.75017150433283;-1.4943286199582517;
2024-09-13;-52.58213479983263;-1.1100527737137917;
2024-09-16;-53.976965216208086;-1.2980853122207276;
2024-09-17;-54.65036189400684;-1.3100653701610734;
2024-09-18;-54.59021834215389;-1.1775490643505349;
2024-09-19;-55.669406157675674;-1.2603904253252487;
2024-09-20;-57.02380291711849;-1.3562921152147076;
2024-09-23;-58.97427761281441;-1.506469546575658;
2024-09-24;-56.08744286217588;-0.9177513912751547;
2024-09-25;-57.00619188316073;-0.9831513320534079;
2024-09-26;-56.60322291064894;-0.832152350929524;
2024-09-27;-55.757008289715884;-0.5938708336100718;
2024-09-30;-56.99126632973426;-0.7634865090664642;
2024-10-01;-55.61643326826273;-0.3931595777194329;
2024-10-02;-58.55581210936104;-1.0264360615022798;
2024-10-03;-63.24790902560008;-2.251723564940146;
2024-10-04;-64.85301655009768;-2.7547805030215904;
2024-10-07;-62.52422099646752;-1.7140915798363041;
2024-10-08;-68.2933998219539;-2.6181230443817776;
2024-10-09;-72.0468854955542;-2.634653129656507;
2024-10-10;-73.54396318272461;-2.3364961102402773;
2024-10-11;-73.58649414918992;-1.989265156333063;
2024-10-14;-73.27353547743765;-1.6929513809980898;
2024-10-15;-70.8923411147694;-1.2164702282883848;
2024-10-16;-68.4641149616735;-0.7890963634739275;
2024-10-17;-69.33765302954377;-0.8259624918061412;
2024-10-18;-71.3934892755191;-1.0161601884180513;
2024-10-21;-71.6634881818529;-0.9549758453086618;
2024-10-22;-72.26941521576542;-0.9461286315797597;
2024-10-23;-72.13138194485171;-0.8386377333917798;
2024-10-24;-73.69918024007276;-0.9830639021922979;
2024-10-25;-76.36855157809553;-1.3050318418089848;
2024-10-28;-76.58391063586674;-1.256746163423612;
2024-10-29;-76.68898007187292;-1.266386617139434;
2024-10-30;-73.17874393804405;-0.48721889914261474;
2024-10-31;-67.20732486152362;1.1233920375650093;
