Date;Spread;Z-Score;Signal
2024-01-02;1476.304318587754;;
2024-01-03;1476.6626781358555;;
2024-01-04;1488.4950481575952;;
2024-01-05;1578.0640346260366;;
2024-01-08;1609.1170296336163;;
2024-01-09;1619.9545276637;;
2024-01-10;1781.363253342553;;
2024-01-11;1777.2915201529859;;
2024-01-12;1749.1536831444173;;
2024-01-16;1808.0717144828845;;
2024-01-17;1781.7431053182058;;
2024-01-18;1784.6209689562338;;
2024-01-19;1826.6626908390926;;
2024-01-22;1729.7635082817255;;
2024-01-23;1630.9544776735993;;
2024-01-24;1625.7790659082384;;
2024-01-25;1638.1710683307806;;
2024-01-26;1733.9463564010107;;
2024-01-29;1697.6019369955106;;
2024-01-30;1685.8438871800145;0.09778699759487945;
2024-01-31;1704.6226157432307;0.18068119830600107;
2024-02-01;1730.3284784106918;0.3539524834829076;
2024-02-02;1695.9123094919064;-0.1850816346799309;
2024-02-05;1725.0766649463894;0.12484477258428547;
2024-02-06;1726.8235148342783;0.06755058555579427;
2024-02-07;1794.8084158323322;1.08815744491066;
2024-02-08;1719.04573171322;-0.16229379027615498;
2024-02-09;1683.4462189817336;-0.7084150623822021;
2024-02-12;1702.2920399106642;-0.3356081335638607;
2024-02-13;1645.9033057202819;-1.221388478192519;
2024-02-14;1605.1272078791658;-1.7224112301150865;
2024-02-15;1619.3833386915185;-1.3377824256549884;
2024-02-16;1653.9915723909276;-0.6822715710346454;
2024-02-20;1656.8253704036097;-0.556955342809403;
2024-02-21;1718.009181931653;0.6310405089194263;
2024-02-22;1651.8865138543897;-0.8193465760631014;
2024-02-23;1657.784249921021;-0.7272448900730221;
2024-02-26;1695.3202331060056;0.15589198090543693;
2024-02-27;1800.8832099992233;2.1251380541605833;SELL
2024-02-28;1848.755330669028;2.403344868853358;
2024-02-29;1915.5911153271045;2.6180187864561035;
2024-03-01;1968.9687577458603;2.533788515903477;
2024-03-04;1916.8528589323678;1.7224172658815762;
2024-03-05;1940.4759172942436;1.6922099910850341;
2024-03-06;1908.4621050842816;1.2740055483035087;
2024-03-07;1860.8661153236762;0.8367792200175583;
2024-03-08;1850.48889169534;0.6909346731312049;
2024-03-11;1844.9482423221439;0.582396486850661;
2024-03-12;1882.741259055163;0.8082694023472308;
2024-03-13;1936.346227538978;1.1204690787860394;
2024-03-14;1889.5146703295572;0.6680646287366478;
2024-03-15;1872.311011976059;0.4461317495100523;
2024-03-18;1844.701185650168;0.11410981963844531;EXIT
2024-03-19;1978.826353097977;1.3252097379243446;
2024-03-20;2021.631234188179;1.573678244947726;
2024-03-21;2112.5277296965396;2.218967588577371;SELL
2024-03-22;2059.734955489824;1.6362639859068724;
2024-03-25;1974.031609675888;0.6618654458197043;
2024-03-26;1898.2434464121861;-0.3764823468172827;
2024-03-27;1911.3161881387268;-0.25024119332006695;
2024-03-28;1863.1221632739343;-0.8623879907557145;
2024-04-01;1661.4434177312296;-2.6623082963885745;BUY
2024-04-02;1603.8806318759089;-2.5089538849074158;
2024-04-03;1513.6070180502038;-2.5116890491129666;
2024-04-04;1512.1145381354027;-2.0815961220508714;
2024-04-05;1510.0882776463122;-1.8001732651151763;
2024-04-08;1574.0368827351804;-1.3058081087665885;
2024-04-09;1525.9720890528606;-1.3930827120671836;
2024-04-10;1385.3370158204916;-1.790163652225647;
2024-04-11;1378.9152694363588;-1.5915218478061008;
2024-04-12;1372.5529687098037;-1.433514487430885;
2024-04-15;1317.9245664293007;-1.4613273241162186;
2024-04-16;1276.2904190514864;-1.4348976726329512;
2024-04-17;1273.0904374105144;-1.300492420189962;
2024-04-18;1299.5713339534545;-1.0992744936841745;
2024-04-19;1331.2913865333812;-0.914244946201073;
2024-04-22;1328.9586660969012;-0.860838769228554;
2024-04-23;1350.7208678515613;-0.6997227748604793;
2024-04-24;1287.171577673534;-0.9462152440173903;
2024-04-25;1277.0438456709112;-0.9787920775430397;
2024-04-26;1314.733074408461;-0.7282857394017138;
2024-04-29;1309.8725479237078;-0.7069096270639862;
2024-04-30;1334.63425744586;-0.40213907583236874;
2024-05-01;1257.2790312578081;-1.095370698314916;
2024-05-02;1285.1779908990916;-0.7236938690065643;
2024-05-03;1357.6487773111076;0.19530046283575933;EXIT
2024-05-06;1272.229564107237;-0.9007259030902742;
2024-05-07;1225.6229854866651;-1.983645843048323;BUY
2024-05-08;1212.467055981274;-2.006189713550996;
2024-05-09;1243.9819521781847;-1.209884980300568;
2024-05-10;1212.1299502464362;-1.7593141939808554;
2024-05-13;1204.031407047988;-1.687341692437449;
