Date;Spread;Z-Score;Signal
2024-01-02;1293.3717589814137;;
2024-01-03;1194.300959802753;;
2024-01-04;1192.018915042016;;
2024-01-05;1190.3101540589664;;
2024-01-08;1156.5270365736246;;
2024-01-09;1132.945980923575;;
2024-01-10;1109.618156928636;;
2024-01-11;1142.0056929076818;;
2024-01-12;1137.9760946467109;;
2024-01-16;1113.6359767657486;;
2024-01-17;1104.2283543364742;;
2024-01-18;1079.5784494326535;;
2024-01-19;1176.3358214988543;;
2024-01-22;1116.3935199098491;;
2024-01-23;1155.6002885795333;;
2024-01-24;1147.9120200443267;;
2024-01-25;1102.9794576578015;;
2024-01-26;1121.270800352168;;
2024-01-29;1131.5430903676142;;
2024-01-30;1093.8583436820418;-1.0516704165958084;
2024-01-31;1106.0106159169395;-0.8618010717041646;
2024-02-01;1793.2170319307575;4.158336578491736;SELL
2024-02-02;1714.926048991013;2.6874469324486836;
2024-02-05;1641.2918599601294;1.949237880814796;
2024-02-06;1674.8862353127956;1.8006371184864949;
2024-02-07;1837.8927776923992;2.0510928335007472;
2024-02-08;1788.7818682010388;1.6309216792575896;
2024-02-09;1819.038585947761;1.5245645056890313;
2024-02-12;1897.7192088264273;1.5582190482961582;
2024-02-13;1820.7405048025626;1.192188280277146;
2024-02-14;1932.4752998185518;1.3581853703272007;
2024-02-15;1895.4397923044476;1.1318112982205009;
2024-02-16;1896.1988507206624;1.0251202461080597;
2024-02-20;1875.266788253493;0.8745896130333841;
2024-02-21;1820.6943917916237;0.6401314151507664;
2024-02-22;1844.2114286553528;0.633160100144029;
2024-02-23;1856.757392720362;0.597616876090613;
2024-02-26;1866.8367381577336;0.5588041084172004;
2024-02-27;1868.0422968037365;0.492504907148054;
2024-02-28;1803.0599289443849;0.08694963953419463;EXIT
2024-02-29;1680.9606075741872;-1.669452092499316;
2024-03-01;1657.683992087378;-1.7169497885235303;
2024-03-04;1655.8431342164008;-1.626916706623039;
2024-03-05;1658.7680620594078;-1.6324681841461162;
2024-03-06;1678.26342296217;-1.4244349155753273;
2024-03-07;1726.4109376895976;-0.8202157727171102;
2024-03-08;1732.0669694858575;-0.7182021913630621;
2024-03-11;1720.5616320199883;-0.7761662053940767;
2024-03-12;1715.3111793694102;-0.748852442797371;
2024-03-13;1714.8372763463644;-0.6907365349832276;
2024-03-14;1711.2150261952502;-0.6537474019525332;
2024-03-15;1692.981055272939;-0.7786555631148621;
2024-03-18;1644.8970022804315;-1.2410042521329117;
2024-03-19;1601.0055492889046;-1.6062713771859942;
2024-03-20;1678.928287701286;-0.5816275985198757;
2024-03-21;1640.1355856719088;-0.97568200251321;
2024-03-22;1595.5735243384174;-1.444801832720827;
2024-03-25;1644.6627213153602;-0.7281421293187857;
2024-03-26;1708.92091226822;0.5312094039984173;
2024-03-27;1731.9750766356306;1.2651846596977259;
2024-03-28;1754.0963192759436;1.5870041513752904;
2024-04-01;1762.5800110604737;1.5580478752465392;
2024-04-02;1687.7213643193859;-0.049496266260637654;
2024-04-03;1703.615916575758;0.2438546568688824;
2024-04-04;1684.1967435639203;-0.1808588705839295;
2024-04-05;1666.78468340479;-0.4960116009201664;
2024-04-08;1743.3008419783228;1.1398970193116262;
2024-04-09;1721.0830057586854;0.662452862493027;
2024-04-10;1719.0762169025784;0.6138785109086206;
2024-04-11;1682.9978473536162;-0.12474495236453963;
2024-04-12;1500.9336901720676;-2.8512597187922712;BUY
2024-04-15;1511.9237973412655;-2.1756219838015136;
2024-04-16;1497.715979535617;-2.0072759976367602;
2024-04-17;1512.6763407813673;-1.6559194375907464;
2024-04-18;1555.6772465798372;-1.0607133824714032;
2024-04-19;1553.464201549325;-1.0079986861730885;
2024-04-22;1574.8474725160222;-0.7603784573745327;
2024-04-23;1564.00971121376;-0.8176208137538895;
2024-04-24;1494.30643392405;-1.3781714009266492;
2024-04-25;1473.231112707388;-1.417543878794904;
2024-04-26;1505.8681525972474;-0.9997890093072785;
2024-04-29;1557.3661355632116;-0.4090379015166379;
2024-04-30;1509.8913678796484;-0.8293665272298925;
2024-05-01;1527.819298699258;-0.5613514003658232;
2024-05-02;1730.3315829205644;1.6222226513839668;
2024-05-03;1735.165387586435;1.5612684392770175;
2024-05-06;1639.5373730166857;0.6743700576773302;
2024-05-07;1731.0428781723472;1.662598689154848;
2024-05-08;1657.4243758298821;0.9328022863414466;
2024-05-09;1720.5130589907253;1.5822215708677356;
2024-05-10;1687.1511011842204;1.0942017124216048;
2024-05-13;1670.8255740879495;0.8287036496259955;
2024-05-14;1637.7442416164422;0.40196625993573426;
2024-05-15;1594.7986888383716;-0.12995017896479538;EXIT
2024-05-16;1465.1550717011874;-1.4890556798861467;
2024-05-17;1477.6230280502537;-1.2619782256066459;
2024-05-20;1488.433160014365;-1.069212701048654;
2024-05-21;1454.9888563984196;-1.2932696742919387;
2024-05-22;1563.3181706247756;-0.2791321052213316;
2024-05-23;1494.1688294383075;-0.9883020197980353;
2024-05-24;1487.705225178147;-1.0346837654395873;
2024-05-28;1458.6637513881742;-1.2246979920936174;
2024-05-29;1388.0945278798972;-1.711555596571043;
2024-05-30;1426.443672035532;-1.272319672500388;
2024-05-31;1417.3207528746634;-1.2257388064149322;
2024-06-03;1427.5169026154317;-1.042883538041022;
2024-06-04;1260.5256910524477;-2.0976027268453556;BUY
2024-06-05;1270.2794369458566;-1.8019391673429037;
2024-06-06;1353.4195985497595;-1.049407236405967;
2024-06-07;1205.9140122320914;-1.9681605195146696;
2024-06-10;1048.9295103184536;-2.5622794137957343;
2024-06-11;1050.1351003985892;-2.178791336886927;
2024-06-12;1060.9112599624777;-1.8558771359862094;
2024-06-13;1033.5646576793006;-1.7746629183548144;
2024-06-14;1027.7214916874777;-1.5834744477941771;
2024-06-17;1091.6300147688771;-1.1154808987822535;
2024-06-18;1036.6414116156311;-1.265841651657534;
2024-06-20;1030.4785467211505;-1.1692843549164726;
2024-06-21;1102.1610897791425;-0.7217734222793369;
2024-06-24;1019.9615974689118;-1.0717941156179174;
2024-06-25;1047.7274195210398;-0.8344533607586896;
2024-06-26;1143.680763842197;-0.18301865526759548;EXIT
2024-06-27;1148.3801016130733;-0.08015226327526014;
2024-06-28;1152.13257735028;0.04270115774266104;
2024-07-01;1088.9497851799101;-0.35063425047559027;
2024-07-02;1071.1983652487602;-0.4343395860973092;
2024-07-03;1008.5449478183341;-1.0082132606317924;
2024-07-05;1030.0483764802939;-0.7016323105509206;
2024-07-08;980.7786511304162;-1.547978657238851;
2024-07-09;895.2554219570306;-2.6388101735101457;BUY
2024-07-10;911.4572829372396;-1.9912871293368035;
2024-07-11;1001.3118932474404;-0.6242139751247703;
2024-07-12;1045.6980014009923;0.03405279647151249;EXIT
2024-07-15;1061.763192523993;0.24778410086510916;
2024-07-16;1185.1879017826136;1.7621665823349058;
2024-07-17;1272.384511088998;2.3509215993437143;SELL
2024-07-18;1195.5359552068635;1.3363987655798915;
2024-07-19;1105.1173560881189;0.3375991326473638;
2024-07-22;1044.6178106942125;-0.2751707341805462;
2024-07-23;1066.7728494574835;-0.06491470388575653;EXIT
2024-07-24;1143.0166214329452;0.6934759012461865;
2024-07-25;1315.279774615683;2.1302674200403944;SELL
2024-07-26;1270.0966698456014;1.5535177691536748;
2024-07-29;1244.0910582162423;1.2396420576739529;
2024-07-30;1248.3105368180127;1.162148034117441;
2024-07-31;1296.0665676655476;1.3814896848974616;
2024-08-01;1027.3802121928716;-0.6918871648971894;
2024-08-02;980.8642083219625;-1.0148576140627306;
2024-08-05;1033.0109940676834;-0.650137614361679;
2024-08-06;899.0707669236308;-1.69089253379257;
2024-08-07;852.9258835288115;-1.943459861809887;BUY
2024-08-08;849.741355259875;-1.771749207615084;
2024-08-09;897.0661123110476;-1.3308026696088493;
2024-08-12;865.1670053978069;-1.3963289639863878;
2024-08-13;921.9277185473493;-0.9464313848917154;
2024-08-14;922.4329739583345;-0.8538803767571613;
2024-08-15;947.9233327910797;-0.6230282369674334;
2024-08-16;1014.2677957255182;-0.1757234139566638;EXIT
2024-08-19;987.3285176224217;-0.32729066443426647;
2024-08-20;983.0585552747079;-0.3271259837265574;
2024-08-21;1025.156181821054;-0.02492058888904039;
2024-08-22;1034.2356291112837;0.13597353517864935;
2024-08-23;1071.0810567222243;0.5118983072311525;
2024-08-26;1061.350003145381;0.5588571252978601;
2024-08-27;1062.4574960966352;0.7401338008933418;
2024-08-28;1133.5982789312334;1.9200125056473423;SELL
2024-08-29;1172.6215396390703;2.047669850911992;
2024-08-30;1175.6479719127374;1.7903976698119606;
2024-09-03;1063.7353949199905;0.6574184240349922;
2024-09-04;1143.198953188717;1.2916770935348492;
