Date;Spread;Z-Score;Signal
2024-01-02;167.38496986203336;;
2024-01-03;166.48744732471278;;
2024-01-04;160.20425182312317;;
2024-01-05;160.32337279050944;;
2024-01-08;161.15255122864926;;
2024-01-09;161.23035546547234;;
2024-01-10;161.8442410602239;;
2024-01-11;159.17082884736408;;
2024-01-12;160.44559442355347;;
2024-01-16;156.81982227785406;;
2024-01-17;152.2293332091919;;
2024-01-18;146.53348038746725;;
2024-01-19;142.96001572068354;;
2024-01-22;147.64809750674624;;
2024-01-23;148.74383856998236;;
2024-01-24;137.21051990310804;;
2024-01-25;139.22908089699513;;
2024-01-26;137.24908302632917;;
2024-01-29;141.4276504509394;;
2024-01-30;138.33166693535034;-1.353714710576023;
2024-01-31;138.8596993436273;-1.1901422042250485;
2024-02-01;141.12068756807082;-0.8830751108526284;
2024-02-02;134.6329181168374;-1.3918017460857761;
2024-02-05;131.12004500266826;-1.553824079929907;
2024-02-06;131.5340261747454;-1.3710683064736893;
2024-02-07;130.28160080436754;-1.3663021063678924;
2024-02-08;128.428659979703;-1.4394737683542307;
2024-02-09;126.47465027543117;-1.5144611427963675;
2024-02-12;130.47106628349735;-1.0365558770336953;
2024-02-13;121.70805068082274;-1.9386619713901767;BUY
2024-02-14;120.2204705148028;-1.9105463389858541;
2024-02-15;126.18468070825317;-1.0697480931969807;
2024-02-16;124.28615433559432;-1.180085672269027;
2024-02-20;124.3080618605959;-1.0919842561816973;
2024-02-21;125.78911670079694;-0.8442631826883754;
2024-02-22;119.30518725943605;-1.5897683575069783;
2024-02-23;117.76072208390885;-1.6023852991460794;
2024-02-26;115.48949972724705;-1.6747103340474254;
2024-02-27;116.75154598687116;-1.3914349822443843;
2024-02-28;115.47166162357132;-1.419568577580963;
2024-02-29;116.71856967514556;-1.1612431132518948;
2024-03-01;119.84146063433626;-0.66636834193642;
2024-03-04;123.49835044325629;0.03977749224225088;EXIT
2024-03-05;120.71910872008797;-0.3979111881033311;
2024-03-06;123.46933753436166;0.23585236512500057;
2024-03-07;117.81279638142014;-0.8873506079547531;
2024-03-08;119.79014962461122;-0.365046408702099;
2024-03-11;123.55215425653115;0.5982513632755834;
2024-03-12;119.99096260257956;-0.19162032353558514;
2024-03-13;122.66287616031887;0.587093565540214;
2024-03-14;118.51860324813103;-0.6093994132388435;
2024-03-15;115.4146946475693;-1.3944822798125267;
2024-03-18;115.73378785861999;-1.1781870477634246;
2024-03-19;116.77747720259592;-0.7805119176658125;
2024-03-20;114.91933990288653;-1.3007484291459812;
2024-03-21;113.13181943802792;-1.6654264559286964;
2024-03-22;114.30497108542158;-1.1916155262567045;
2024-03-25;112.18642046539759;-1.6730496743024579;
