Date;Spread;Z-Score;Signal
2024-01-02;183.3134451306014;;
2024-01-03;181.7349256397481;;
2024-01-04;180.88256531074234;;
2024-01-05;180.97521762679457;;
2024-01-08;184.07465039761988;;
2024-01-09;188.19719975588882;;
2024-01-10;189.63628955214082;;
2024-01-11;190.90535554578187;;
2024-01-12;193.18475040171305;;
2024-01-16;190.5798304089648;;
2024-01-17;188.28470850434607;;
2024-01-18;190.22377377135652;;
2024-01-19;190.74036708217866;;
2024-01-22;192.50504547305295;;
2024-01-23;193.31379941700868;;
2024-01-24;193.55655553356453;;
2024-01-25;195.52041994674536;;
2024-01-26;197.91935122274424;;
2024-01-29;199.0626109256032;;
2024-01-30;199.7338657368041;1.652737417158525;
2024-01-31;193.54549142214802;0.5062558902879125;
2024-02-01;196.80090912041987;1.0044271805894762;
2024-02-02;199.0780082568934;1.3565459411537117;
2024-02-05;197.4410308390028;0.9943547640793445;
2024-02-06;201.91477828578581;1.904321013042303;SELL
2024-02-07;208.4982986737319;2.686694906350643;
2024-02-08;207.73492120051898;2.112562808814855;
2024-02-09;211.42105055013712;2.252250879307642;
2024-02-12;210.98548034969667;1.8576774427426246;
2024-02-13;207.57533452355244;1.2351188131123658;
2024-02-14;209.2932032653522;1.3446313770919773;
2024-02-15;214.40663425207458;1.8148423036368952;
2024-02-16;215.27741521679314;1.7124467047522365;
2024-02-20;212.00310666629844;1.1633048414532627;
2024-02-21;210.89308625268606;0.9231740259149411;
2024-02-22;213.5277906952956;1.1719310726927454;
2024-02-23;215.56305192676257;1.3186023623194472;
2024-02-26;214.88439339779686;1.1081002750156863;
2024-02-27;215.9884109170611;1.1418354087064024;
2024-02-28;215.90559163551558;1.024173367813963;
2024-02-29;215.1875016599862;0.8711134383262783;
2024-03-01;215.21840935013037;0.818060171780444;
2024-03-04;216.57000514237123;1.0044100651425016;
2024-03-05;216.61622825163607;1.0587472549606358;
2024-03-06;216.0622010211485;0.9302138445878204;
2024-03-07;218.57826802993938;1.5705845963012786;
2024-03-08;215.71026962622062;0.5790500419169049;
2024-03-11;216.53012713431667;0.786267493987445;
2024-03-12;218.59284508854842;1.3716436606454225;
