Date;Spread;Z-Score;Signal
2024-01-02;-781.1168944583977;;
2024-01-03;-727.6666041293627;;
2024-01-04;-729.8371965335011;;
2024-01-05;-716.5828099455211;;
2024-01-08;-741.3624782055058;;
2024-01-09;-722.2843532116154;;
2024-01-10;-749.8637301092753;;
2024-01-11;-760.810709886726;;
2024-01-12;-755.3820810499615;;
2024-01-16;-757.3922186788675;;
2024-01-17;-743.1030887508906;;
2024-01-18;-761.6893675058573;;
2024-01-19;-773.7776745218757;;
2024-01-22;-789.407288446238;;
2024-01-23;-789.1214300775586;;
2024-01-24;-779.1474688300077;;
2024-01-25;-775.3980110058665;;
2024-01-26;-786.7904588131402;;
2024-01-29;-794.6954032231323;;
2024-01-30;-802.8344125086719;-1.5849510773030264;
2024-01-31;-771.1674439657031;-0.3820720847473629;
2024-02-01;-788.7378354102515;-0.9738915421519538;
2024-02-02;-780.5312740356344;-0.569271578344516;
2024-02-05;-764.1993937423362;0.2514415476465848;
2024-02-06;-783.945958019598;-0.629230921374052;
2024-02-07;-784.1087720477624;-0.588154586710005;
2024-02-08;-797.7976843668905;-1.312263068296784;
2024-02-09;-760.316190857543;1.0495619865617452;
2024-02-12;-770.7775263984746;0.4607075445228367;
2024-02-13;-747.3338201389349;1.8713798996913584;SELL
2024-02-14;-766.041642238116;0.8746989683198375;
2024-02-15;-771.6093376081619;0.5324647866113729;
2024-02-16;-768.3252600388593;0.7440486698607788;
2024-02-20;-765.8523656742237;0.8355662342815317;
2024-02-21;-771.499911290263;0.37063476005928836;
2024-02-22;-772.0473531707026;0.30399849886797764;
2024-02-23;-784.2244785432234;-0.5504033772333815;
2024-02-26;-776.3855094447892;-0.019452441006668975;EXIT
2024-02-27;-789.9437704510974;-1.0600074899892566;
2024-02-28;-813.608660966248;-2.552142056464678;BUY
2024-02-29;-814.6500169070459;-2.143965550496145;
2024-03-01;-832.2949313724137;-2.5016341940891147;
2024-03-04;-844.1015441525508;-2.4067634803146567;
2024-03-05;-843.9385721492238;-2.009345093909996;
2024-03-06;-860.8277357017804;-2.141054246711421;
2024-03-07;-890.1789240264233;-2.3903016199358293;
2024-03-08;-861.1070405562665;-1.4665161373229934;
2024-03-11;-847.3515560911951;-1.0263210189421048;
2024-03-12;-841.2361249926562;-0.7955211728988802;
2024-03-13;-853.8483988958351;-1.004322719224346;
2024-03-14;-848.7669656717013;-0.7926567967573903;
2024-03-15;-869.6827692632885;-1.1973434996108812;
2024-03-18;-855.1662053937099;-0.7478291688176792;
2024-03-19;-852.1163304133547;-0.5922222413976453;
2024-03-20;-851.8372794926067;-0.5092420876809395;
2024-03-21;-880.2507751832597;-1.2952458584167064;
2024-03-22;-872.282950170624;-0.9631559729171192;
2024-03-25;-866.027934979619;-0.7012222902564564;
2024-03-26;-864.1272138661778;-0.5707250432205574;
2024-03-27;-876.23727432384;-1.1435912014047527;
2024-03-28;-871.7039520795686;-0.8529005546233189;
2024-04-01;-880.4161854667026;-1.3460371337576835;
2024-04-02;-864.0607186535472;-0.11215142439134697;EXIT
2024-04-03;-872.5115759182876;-0.6650704259010192;
2024-04-04;-836.5127210396645;1.8478084210263839;SELL
2024-04-05;-849.4571899144715;0.8717422676702918;
2024-04-08;-851.4565453394945;0.6713735606608365;
2024-04-09;-874.814130617945;-1.0054232472917266;
2024-04-10;-853.8330125752376;0.6810025345767571;
2024-04-11;-858.709248265895;0.30955830210752316;
2024-04-12;-820.3443067115434;2.6782035522045207;
2024-04-15;-808.0584287464823;2.6125234600138922;
2024-04-16;-798.3140753680059;2.437157070944774;
2024-04-17;-772.2335684683501;2.647803265393973;
2024-04-18;-765.6642239531175;2.2929469937265194;
2024-04-19;-758.7777144249549;2.0731970895171927;
2024-04-22;-767.4210421249759;1.6206313394861527;
2024-04-23;-799.6711864011526;0.7727873006498571;
2024-04-24;-793.8259917137984;0.8255680423395031;
2024-04-25;-791.8086213455958;0.7881167887199666;
2024-04-26;-797.9737629001195;0.5662928226912467;
2024-04-29;-809.5725324555151;0.20304513373399627;
2024-04-30;-790.584388530813;0.6285856138601043;
2024-05-01;-803.6090109663926;0.192528144928325;EXIT
2024-05-02;-804.4780098954094;0.1216153703812832;
2024-05-03;-804.5259570998797;0.055103093819342704;
2024-05-06;-803.3748626102395;0.016784998406686385;
2024-05-07;-797.9993671153666;0.08151303542997228;
2024-05-08;-801.972641871148;-0.20949250343339326;
2024-05-09;-829.772078472005;-1.8816260116905015;BUY
2024-05-10;-1000.3944744496755;-3.984731264766777;
2024-05-13;-962.432369904857;-2.479509826880412;
2024-05-14;-990.0682420187932;-2.327892046673172;
2024-05-15;-1006.739752123934;-2.108846066983239;
2024-05-16;-1014.135395940032;-1.8740357777967784;
2024-05-17;-1006.3677233195373;-1.5739747892866176;
2024-05-20;-1003.2974985152856;-1.3758616696549844;
2024-05-21;-1004.4291904688364;-1.2440596016247059;
2024-05-22;-990.8894127308808;-1.0016425284442318;
2024-05-23;-976.2247319650646;-0.7713142459918386;
2024-05-24;-975.7751276188964;-0.6885126685006157;
2024-05-28;-958.0866174462415;-0.44080496208044057;
2024-05-29;-945.8895571533876;-0.24212599152630293;
2024-05-30;-902.9815734297878;0.3025639554130277;
2024-05-31;-915.1063138916282;0.23987709437388843;
2024-06-03;-911.765819732841;0.37377520028162475;
2024-06-04;-915.5249239254767;0.43819858432949366;
