Date;Spread;Z-Score;Signal
2024-01-02;4957.655322559169;;
2024-01-03;4413.3334110676515;;
2024-01-04;4627.967417276062;;
2024-01-05;4486.923353516964;;
2024-01-08;4663.3667833539;;
2024-01-09;4756.394339859942;;
2024-01-10;4807.90398651424;;
2024-01-11;4817.573615544328;;
2024-01-12;4462.351805766177;;
2024-01-16;4565.805627389176;;
2024-01-17;4665.755862334787;;
2024-01-18;4793.365444027046;;
2024-01-19;4826.1114116703375;;
2024-01-22;4902.200560966554;;
2024-01-23;4853.849998269773;;
2024-01-24;4693.76255051071;;
2024-01-25;4574.887906166161;;
2024-01-26;4455.611946113997;;
2024-01-29;4595.237358749505;;
2024-01-30;4285.060498476425;-2.0754157660366936;BUY
2024-01-31;4305.287919843589;-1.760176019464782;
2024-02-01;4472.138020830709;-0.8804282118536852;
2024-02-02;4434.013447775236;-1.0087064397946823;
2024-02-05;4456.84306523486;-0.8714143683743013;
2024-02-06;4651.489329899938;0.17547874067408428;EXIT
2024-02-07;4619.880180596292;0.04316626052287806;
2024-02-08;4505.287428455746;-0.5114604475263682;
2024-02-09;4374.02749774256;-1.1292609623375964;
2024-02-12;4334.896290708586;-1.2679016391359388;
2024-02-13;4296.233627062952;-1.333716636108471;
2024-02-14;4271.874013442244;-1.3041206730276629;
2024-02-15;4261.668819662463;-1.2277927862034066;
2024-02-16;4258.1432680007765;-1.1453147031312783;
2024-02-20;4335.556504012451;-0.6891963848034377;
2024-02-21;4146.03382165594;-1.7623192890775483;
2024-02-22;4329.699146838313;-0.49007948783454813;
2024-02-23;3913.419969911328;-2.6475756135511563;BUY
2024-02-26;3364.98844622952;-3.381639613528115;
2024-02-27;3287.7003932191064;-2.713721475485555;
2024-02-28;3176.788715448922;-2.379365571526426;
2024-02-29;3167.522828403857;-2.0036067151348393;
2024-03-01;3353.217281211202;-1.433795725911339;
2024-03-04;3314.9224912294494;-1.3455801728822654;
2024-03-05;3160.5294509640794;-1.4529006584121016;
2024-03-06;3237.2298704591126;-1.1906922746330284;
2024-03-07;3597.940259975528;-0.4553540836231107;
2024-03-08;3728.160686435743;-0.13611917432493056;EXIT
2024-03-11;3739.8555805387136;-0.05035985022392368;
2024-03-12;3751.7526268831934;0.0374400287995007;
2024-03-13;3488.590613042104;-0.46789958245250635;
2024-03-14;3227.9896095643953;-0.964668421495917;
2024-03-15;3192.7008935215313;-0.955566549598596;
2024-03-18;3399.3015188342656;-0.3804833955225958;
2024-03-19;3323.0287849401643;-0.507067959993857;
2024-03-20;3152.218851990928;-0.9442116870921436;
2024-03-21;3130.3651810268843;-1.071316296535639;
2024-03-22;3045.5803244850886;-1.3806656685756629;
2024-03-25;3045.9968641308096;-1.2473488869304077;
2024-03-26;3107.392096184651;-0.9127008857592516;
2024-03-27;3172.722593098474;-0.6270577214159155;
2024-03-28;3216.0146136064977;-0.45202252820994443;
2024-04-01;3068.8797794557145;-1.0051327392182088;
2024-04-02;2950.1565488136675;-1.357711869277976;
2024-04-03;2935.86520563928;-1.3124942873690004;
