Date;Spread;Z-Score;Signal
2024-01-02;719.8411554018539;;
2024-01-03;723.7699694145014;;
2024-01-04;729.6116302134534;;
2024-01-05;717.8024975266621;;
2024-01-08;715.9613252993156;;
2024-01-09;718.816041692169;;
2024-01-10;717.3020245423037;;
2024-01-11;721.3448755705293;;
2024-01-12;694.4598077772333;;
2024-01-16;691.9286161422312;;
2024-01-17;701.397772079757;;
2024-01-18;690.1542551139879;;
2024-01-19;671.7573281132402;;
2024-01-22;684.7371223984356;;
2024-01-23;688.7377949038245;;
2024-01-24;687.5906338187452;;
2024-01-25;657.5891123731841;;
2024-01-26;672.3202671466647;;
2024-01-29;672.9597609657106;;
2024-01-30;672.2882096813452;-1.1616288700649149;
2024-01-31;684.3562641790095;-0.5360462434391581;
2024-02-01;677.0168640336981;-0.7971854338603988;
2024-02-02;682.486579862029;-0.45507222083636595;
2024-02-05;672.8039138484606;-0.882368434210817;
2024-02-06;683.5565104570159;-0.21333476983121344;
2024-02-07;696.2223124661205;0.6582289579779143;
2024-02-08;697.3062324630008;0.8821321442111625;
2024-02-09;694.385460987861;0.9503318289820677;
2024-02-12;692.8016125110549;0.8224916802325195;
2024-02-13;693.622721907513;0.8827206430032454;
2024-02-14;693.3959420738415;0.9429059138913203;
2024-02-15;697.216557987286;1.2269178616334924;
2024-02-16;698.9320553227961;1.2445974715598125;
2024-02-20;699.0659435419149;1.1481440710673456;
2024-02-21;700.1032368733873;1.1465617283369727;
2024-02-22;707.7686942750767;1.5783889623906442;
2024-02-23;709.2179241648847;1.6347701866110274;
2024-02-26;707.1965916747246;1.3340114507960825;
2024-02-27;689.508360654406;-0.2728439907092629;
2024-02-28;667.4562553433881;-2.183250974039414;BUY
2024-02-29;660.2982663010009;-2.3056521195956554;
2024-03-01;653.7702801281972;-2.335141355937609;
2024-03-04;641.5484357655515;-2.4574821421059814;
2024-03-05;630.0604960945874;-2.4547755263392856;
2024-03-06;628.7199385385815;-2.0853384407913023;
2024-03-07;638.6163075402167;-1.5018569746968684;
2024-03-08;638.2193837908654;-1.3507590065468107;
2024-03-11;655.6990749900009;-0.6744126282875763;
2024-03-12;656.5808009217947;-0.581680562817052;
2024-03-13;653.9053530628591;-0.6077552928713092;
2024-03-14;656.425724832528;-0.46055077365543173;
2024-03-15;659.7802159872938;-0.28361465429449206;
2024-03-18;654.206015545831;-0.41703381008180046;
2024-03-19;663.0060776553701;-0.023311677766463756;EXIT
2024-03-20;664.2943921305546;0.10253448881745639;
2024-03-21;660.5084892212766;0.04887100094344688;
2024-03-22;658.3683226381975;0.08021910535892679;
2024-03-25;652.5364093217521;-0.11852205952349448;
2024-03-26;661.6069438928399;0.7851257577319657;
2024-03-27;660.8925842888042;0.775680322800946;
2024-03-28;662.8755007852528;0.9363894068557443;
2024-04-01;656.5209121749508;0.3448336598779216;
2024-04-02;610.6212708103793;-2.8268642939302238;BUY
2024-04-03;613.2897978840027;-2.3102537418464304;
2024-04-04;606.1545384880309;-2.355970681854948;
2024-04-05;607.634063933915;-1.9612262522152868;
2024-04-08;607.2478626157535;-1.746333903901658;
2024-04-09;611.7662666525761;-1.3740212613077414;
2024-04-10;599.3978997087681;-1.6535839902211795;
2024-04-11;587.4339269554845;-1.8177683231728383;
2024-04-12;584.3782997937562;-1.6738844078554695;
2024-04-15;594.1088582105177;-1.2100394046968812;
2024-04-16;629.3217188231015;-0.009260979835686047;EXIT
