Date;Spread;Z-Score;Signal
2024-01-02;207.39161733994342;;
2024-01-03;209.99908190527137;;
2024-01-04;209.5888634059997;;
2024-01-05;209.10250667484013;;
2024-01-08;204.43482037495443;;
2024-01-09;202.23774950693135;;
2024-01-10;202.38002528770477;;
2024-01-11;205.62275074777767;;
2024-01-12;206.8315100937073;;
2024-01-16;208.3092200979848;;
2024-01-17;211.32965403264677;;
2024-01-18;212.10286185690472;;
2024-01-19;220.78406190895754;;
2024-01-22;221.33497533878216;;
2024-01-23;224.59281214400048;;
2024-01-24;228.9485538461684;;
2024-01-25;226.97317818551915;;
2024-01-26;226.36232229908308;;
2024-01-29;226.47217214400018;;
2024-01-30;228.6679545399205;1.457819498578792;
2024-01-31;230.21310141234807;1.4348380153932172;
2024-02-01;228.3377791576675;1.1257667587189253;
2024-02-02;230.38497972816185;1.1904044287731756;
2024-02-05;233.12331104383435;1.296077824431047;
2024-02-06;227.27794367133768;0.681948649889318;
2024-02-07;227.39986593090333;0.6195272730387411;
2024-02-08;221.10100992809197;-0.13966088267698076;
2024-02-09;224.32453470953965;0.14026260873192664;
2024-02-12;223.5222386878281;-0.08334454146473896;
2024-02-13;225.0418080874424;0.02292655712845501;
2024-02-14;223.56875166875255;-0.43036539607962593;
2024-02-15;225.19145940313356;-0.30158217321092917;
2024-02-16;225.28791440824392;-0.36823912179564944;
2024-02-20;223.37093994539543;-1.0859926126418509;
2024-02-21;227.86171198427553;0.4151005241029808;
2024-02-22;228.70581927423848;0.7161549938081102;
2024-02-23;229.3317287640459;0.8750549170474023;
2024-02-26;229.6565982142431;0.9088998681147011;
2024-02-27;229.0307757116114;0.6492554039303683;
2024-02-28;230.58821751569292;1.102907182775324;
2024-02-29;228.1613856384389;0.3623708013487047;
2024-03-01;227.55282125692048;0.17518346508228416;
2024-03-04;222.16425395355571;-1.437630075860615;
2024-03-05;226.11329149035276;-0.055549142548190635;
2024-03-06;226.3339469425244;0.04424145260762994;
2024-03-07;222.04790449331077;-1.3841823013002386;
2024-03-08;221.52993273439412;-1.5968599773480385;
2024-03-11;230.68142657692061;1.4942162128449028;
2024-03-12;233.3882298520116;2.025354241067998;SELL
2024-03-13;233.509252918528;1.7707890111446507;
2024-03-14;232.4519281162086;1.3209522816326933;
2024-03-15;231.51846665486988;0.9640584138752184;
2024-03-18;232.6978997893859;1.15584145489611;
2024-03-19;233.44779306620458;1.2291660484579352;
2024-03-20;229.91576227968778;0.2598540649346828;
2024-03-21;229.47472127903734;0.1319337075167741;EXIT
2024-03-22;229.01180081806345;0.01279386643466653;
2024-03-25;229.18068135193232;0.06422404767991155;
2024-03-26;229.58027273830118;0.16341241060231887;
2024-03-27;230.2738142419458;0.35316808738809263;
2024-03-28;231.06799439533;0.5231414092321522;
2024-04-01;231.3435133043103;0.5440083261407855;
2024-04-02;232.26371403154624;0.7189327525335708;
2024-04-03;230.88112625107098;0.25529885758334236;
2024-04-04;226.182448469913;-1.1487308500174727;
2024-04-05;226.24705072464963;-1.3644638122929984;
2024-04-08;225.83574809779478;-1.9640721904611367;BUY
2024-04-09;216.27326733634084;-3.413024751289599;
2024-04-10;216.96176022474447;-2.5069210672835074;
2024-04-11;213.42762337340915;-2.5145729213111583;
2024-04-12;218.02250297287458;-1.513079772053058;
2024-04-15;219.34135422189078;-1.1654599034407809;
2024-04-16;220.21166953074373;-0.92763591258777;
2024-04-17;219.56100768873284;-0.9369130587291412;
2024-04-18;221.56458463492766;-0.5429009684938454;
2024-04-19;228.39207043497726;0.6032763974925102;
2024-04-22;229.48030422285942;0.7787930498716661;
2024-04-23;224.11575584910693;-0.07363946269741742;EXIT
2024-04-24;214.82208525581478;-1.4572067810547977;
2024-04-25;219.54961529576894;-0.616750505813562;
2024-04-26;219.34437175423471;-0.5757540488847771;
