Date;Spread;Z-Score;Signal
2024-01-02;108.99880687373516;;
2024-01-03;110.23127088478958;;
2024-01-04;109.93382724538563;;
2024-01-05;112.61986394150607;;
2024-01-08;110.996412740477;;
2024-01-09;110.92033745714514;;
2024-01-10;107.98755567731442;;
2024-01-11;108.25037775147156;;
2024-01-12;101.66184751130959;;
2024-01-16;103.19956954243871;;
2024-01-17;103.9671411841282;;
2024-01-18;97.83766601030749;;
2024-01-19;97.27703712599518;;
2024-01-22;98.31671585085265;;
2024-01-23;101.81112549706138;;
2024-01-24;100.00893150358513;;
2024-01-25;95.39252419659066;;
2024-01-26;97.62677560087111;;
2024-01-29;97.78835293190883;;
2024-01-30;99.97225803030965;-0.6624499380195015;
2024-01-31;101.8710321660702;-0.2719080538444824;
2024-02-01;99.83158188749272;-0.5644515974069357;
2024-02-02;99.14194047374104;-0.6164473569418157;
2024-02-05;99.73033293935723;-0.4255169064964586;
2024-02-06;102.19032104031157;0.23614537146283468;
2024-02-07;107.15366172298558;1.6865209968491612;
2024-02-08;104.510659626609;1.0877168331661127;
2024-02-09;107.17863407839683;1.972052018831065;SELL
2024-02-12;109.59306627526058;2.2195954643062845;
2024-02-13;109.10831007843933;1.830409365099004;
2024-02-14;107.27163439042461;1.2961614640883916;
2024-02-15;109.46009009536871;1.5837221950205425;
2024-02-16;111.11240024627702;1.7023463854583192;
2024-02-20;110.31876304937916;1.3719638758878625;
2024-02-21;110.81415481375686;1.3176051100313342;
2024-02-22;110.69337463318575;1.1646930628881815;
2024-02-23;110.8206514453332;1.1026910611908054;
2024-02-26;110.667091716762;0.9825512327097374;
2024-02-27;110.74022622871041;0.9196024466112306;
2024-02-28;108.60860622103846;0.3707927095905611;
2024-02-29;107.07717102472236;-0.05530428077169399;EXIT
2024-03-01;103.76003949635617;-0.995965973508578;
2024-03-04;103.74113162771012;-1.1967895668406767;
2024-03-05;104.78688881639621;-1.120912958921206;
2024-03-06;105.55201200677479;-1.0081481407732626;
2024-03-07;105.3385765143605;-1.0286311746953347;
2024-03-08;105.88579627794842;-0.8742379693250142;
2024-03-11;107.62694005667365;-0.20417401199632132;
2024-03-12;107.19158192221718;-0.32945567473818244;
2024-03-13;107.20260829850127;-0.2884013969362951;
2024-03-14;111.12801782218858;1.1429563454758174;
2024-03-15;113.38629929682364;1.766239303169769;
2024-03-18;113.3855478415347;1.6366107916405357;
2024-03-19;113.67028873844662;1.5732353036798399;
2024-03-20;115.29094837130731;1.8343615446254495;SELL
2024-03-21;113.45128885618246;1.2283128179188731;
2024-03-22;114.60368828433477;1.416826779780488;
2024-03-25;116.58611892226753;1.7064330776585697;
2024-03-26;117.70213161152004;1.7307089439108128;
2024-03-27;116.3145861370466;1.2822920476014374;
2024-03-28;116.56611833926873;1.1995093329567998;
2024-04-01;117.00617073519484;1.1750497881396522;
2024-04-02;104.7383004717347;-1.393163449885098;
2024-04-03;105.860047285715;-1.1869116154688675;
2024-04-04;105.02676283353313;-1.3487101480506631;
2024-04-05;105.94506985052712;-1.1704407855588221;
2024-04-08;105.12922682772667;-1.3224256282709728;
2024-04-09;102.12725384306991;-1.7590750030345623;
2024-04-10;99.41521627458948;-1.9889376671857053;BUY
2024-04-11;95.37908835778214;-2.2317257093871135;
2024-04-12;93.43730420375837;-2.0850838765341306;
2024-04-15;94.88609562980726;-1.6471164083806407;
2024-04-16;95.75592024874933;-1.370575610800757;
