Date;Spread;Z-Score;Signal
2024-01-02;241.2563839056694;;
2024-01-03;238.3608973689548;;
2024-01-04;239.11427973471297;;
2024-01-05;231.25293861047032;;
2024-01-08;225.6832532071847;;
2024-01-09;220.68408355809754;;
2024-01-10;216.49555864672857;;
2024-01-11;203.30985984209127;;
2024-01-12;211.14322788661616;;
2024-01-16;215.43993045274698;;
2024-01-17;211.99660519991596;;
2024-01-18;219.6876019261166;;
2024-01-19;203.77753541313928;;
2024-01-22;205.59677224013973;;
2024-01-23;207.77135701688195;;
2024-01-24;203.09428757646475;;
2024-01-25;202.13705387631325;;
2024-01-26;203.67696767303846;;
2024-01-29;200.44505755995453;;
2024-01-30;204.2240500092335;-0.819879966072171;
2024-01-31;209.16469148125964;-0.37301946059716246;
2024-02-01;224.5772433488055;1.0672445290728354;
2024-02-02;223.81741323081178;1.2384997716905892;
2024-02-05;215.52733597785783;0.4959759397445505;
2024-02-06;218.83867373151224;0.9955265717048527;
2024-02-07;233.12045423631292;2.3778456107217845;SELL
2024-02-08;223.96427182020165;1.2700304492010057;
2024-02-09;228.44347484612524;1.5417329200622125;
2024-02-12;237.01834148959375;2.0139260311475122;
2024-02-13;243.01489538471975;2.1089699454728676;
2024-02-14;244.42330872271407;1.8811499645176797;
2024-02-15;250.92035625904413;1.9736873197302618;
2024-02-16;253.76246059146877;1.8446167235941644;
2024-02-20;257.10369973697436;1.7609670724581874;
2024-02-21;267.4485270167065;1.9562118269901605;
2024-02-22;256.4396914669859;1.2807625052104645;
2024-02-23;259.2367788924123;1.2837686755143944;
2024-02-26;250.63593291963076;0.7844449429340681;
2024-02-27;254.1329578338528;0.8860804053817934;
2024-02-28;258.77990690758514;1.0610494945789117;
2024-02-29;247.5638885235715;0.32866005823257505;
2024-03-01;239.77407591477885;-0.22768941989369695;
2024-03-04;250.78598998073852;0.4331117682940157;
2024-03-05;258.89497230349855;0.9366748541456066;
2024-03-06;258.5405335479931;0.8584509090662182;
2024-03-07;255.63738041874825;0.5308942577797319;
2024-03-08;255.33977465480177;0.4313820475717836;
2024-03-11;244.40435597390712;-1.024404180633756;
2024-03-12;247.0998892508623;-0.8183015335845955;
2024-03-13;248.38121017575992;-0.7010682846124309;
2024-03-14;243.6187571873101;-1.4108494654695298;
2024-03-15;258.8186262787201;0.8200302616871069;
2024-03-18;254.78483233661825;0.21060178643074065;
2024-03-19;253.8791879322289;0.10054448994286672;EXIT
2024-03-20;251.5598081038964;-0.1486650140403034;
2024-03-21;252.45791614842216;0.04255254132295482;
2024-03-22;250.2896481314915;-0.27181163925208174;
2024-03-25;248.6369464603559;-0.5530372594090245;
2024-03-26;246.95264575406077;-0.7854685134023276;
2024-03-27;251.98405514658486;0.19249133184275805;
2024-03-28;255.84165290869453;0.8394316597902498;
2024-04-01;246.41381241621178;-1.1231260331704205;
2024-04-02;244.0742510313096;-1.4555168978384228;
2024-04-03;240.9224471764457;-1.8352408959167033;BUY
2024-04-04;253.1298651334185;0.5956665797081322;
2024-04-05;243.630244977794;-1.2118514819024206;
2024-04-08;243.00223794097246;-1.2098709182910932;
2024-04-09;220.81634327996903;-3.381591079924372;
2024-04-10;223.3449622268344;-2.4046151963674864;
2024-04-11;226.34455575838166;-1.7967663428214211;
2024-04-12;230.8377723477235;-1.2580842219683177;
2024-04-15;254.75637498296703;0.9212740528725881;
2024-04-16;247.29645264744238;0.2793549225837342;
2024-04-17;242.73968608958904;-0.09675377843742129;EXIT
2024-04-18;242.9549308933337;-0.03558719800280738;
2024-04-19;250.73068900697348;0.7332628021174042;
2024-04-22;252.6023051214496;0.8965661986768068;
2024-04-23;249.15243757419444;0.5589603189685242;
